     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.186        147.027         60.065         12.103         0.0035         0.0033         37.001          0.783              3          0.020          0.020    05:11:29             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.015          0.018        159.191        147.065         60.072         12.104         0.0023         0.0021         37.001          1.230              3          0.028          0.028    05:12:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.192        147.034         60.071         12.105         0.0032         0.0028         37.003          1.050              3          0.018          0.020    05:14:10             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.017        159.190        147.070         60.072         12.106         0.0020         0.0029         37.001          1.242              3          0.021          0.020    05:15:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.019        159.189        147.056         60.071         12.107         0.0029         0.0029         36.997          0.903              3          0.026          0.023    05:15:48             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.013          0.020        159.192        147.050         60.069         12.108         0.0036         0.0028         37.006          1.085              3          0.020          0.019    05:17:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.021        159.253        147.128         60.069         11.886         0.0023         0.0034         36.985          1.064              7          0.014          0.008    05:27:33             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.274        147.028         60.081         11.895         0.0015         0.0023         36.988          0.737              3          0.015          0.013    05:30:15             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.262        147.092         60.061         11.903         0.0020         0.0023         36.951          1.060              6          0.018          0.015    05:31:41             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.187        147.051         60.064         11.875         0.0026         0.0031         36.945          1.275              6          0.024          0.020    05:33:11             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.011          0.023        159.190        147.064         60.069         11.882         0.0021         0.0016         36.948          1.079              2          0.026          0.026    05:34:33             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.023        159.216        147.162         60.061         11.884         0.0023         0.0018         36.952          0.895              6          0.027          0.025    05:35:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.023        159.217        147.162         60.061         11.888         0.0021         0.0013         36.953          0.509              2          0.021          0.022    05:36:18             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.024        159.216        147.172         60.062         11.889         0.0021         0.0012         36.954          0.955              3          0.027          0.028    05:36:52             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.022        159.225        147.193         60.054         11.891         0.0019         0.0017         36.959          0.950              2          0.023          0.024    05:37:28             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.015          0.024        159.225        147.217         60.057         11.892         0.0031         0.0018         36.965          0.833              2          0.028          0.030    05:38:40             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.217        147.118         60.076         11.894         0.0024         0.0011         36.965          1.184              2          0.027          0.026    05:39:44             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.017          0.016          0.026        159.222        147.244         60.079         11.895         0.0024         0.0015         36.956          1.075              5          0.025          0.025    05:40:17             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.025        159.229        147.203         60.058         11.896         0.0023         0.0014         36.964          0.671              6          0.023          0.022    05:44:06             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.015          0.015          0.020        159.228        147.082         60.067         11.897         0.0025         0.0013         36.963          0.870              6          0.028          0.026    05:46:33             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.022        159.211        147.110         60.060         11.901         0.0020         0.0013         36.966          1.001              2          0.023          0.024    05:47:10             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.192        147.122         60.072         11.902         0.0022         0.0013         36.967          0.988              3          0.023          0.023    05:48:15             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.022        159.210        147.151         60.061         11.903         0.0020         0.0021         36.963          0.648              5          0.022          0.025    05:48:48             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.013          0.024        159.172        147.093         60.068         11.906         0.0023         0.0018         36.963          0.912              2          0.028          0.028    05:50:44             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.021        159.192        147.128         60.068         11.906         0.0026         0.0018         36.967          1.048              3          0.021          0.023    05:52:00             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.023        159.196        147.152         60.074         11.905         0.0020         0.0018         36.966          0.588              3          0.027          0.028    05:53:53             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.007          0.023        159.197        147.152         60.076         11.908         0.0021         0.0018         36.968          0.734              4          0.017          0.018    05:54:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.022        159.225        147.111         60.064         11.911         0.0020         0.0020         36.965          0.545              2          0.022          0.025    05:55:04             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.023        159.193        147.150         60.073         11.911         0.0019         0.0018         36.968          0.878              5          0.024          0.024    05:56:09             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.021        159.195        147.196         60.064         11.913         0.0031         0.0020         36.978          0.721              6          0.026          0.025    05:56:44             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.027        159.219        147.176         60.065         11.888         0.0031         0.0024         36.961          0.973              2          0.021          0.022    05:57:53             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.023        159.192        147.180         60.064         11.887         0.0027         0.0022         36.956          0.951              2          0.014          0.016    05:58:26             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.022        159.193        147.155         60.068         11.914         0.0017         0.0021         36.977          0.974              5          0.023          0.024    05:59:03             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.022        159.215        147.106         60.064         11.889         0.0023         0.0021         36.962          0.786              2          0.020          0.025    06:00:11             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.012          0.023        159.199        147.155         60.075         11.886         0.0025         0.0016         36.959          0.871              5          0.023          0.022    06:00:48             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.024        159.193        147.181         60.060         11.890         0.0024         0.0019         36.955          1.117              2          0.012          0.013    06:01:25             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.010          0.008          0.025        159.195        147.195         60.065         11.891         0.0030         0.0029         36.957          1.557              2          0.015          0.015    06:01:59             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.025        159.199        147.185         60.080         11.894         0.0028         0.0023         36.959          1.484              2          0.014          0.018    06:02:36             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.014          0.014          0.024        159.198        147.173         60.067         11.892         0.0028         0.0023         36.955          0.877              6          0.017          0.020    06:03:38             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.021        159.211        147.099         60.065         11.894         0.0028         0.0019         36.962          0.987              6          0.015          0.017    06:12:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.023        159.222        147.092         60.059         11.896         0.0034         0.0020         36.963          0.995              6          0.020          0.021    06:13:46             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.012          0.021        159.219        147.107         60.070         11.895         0.0028         0.0023         36.957          1.061              2          0.014          0.019    06:14:53             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.014          0.012          0.022        159.230        147.144         60.065         11.898         0.0031         0.0026         36.957          1.208              2          0.018          0.017    06:15:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.015          0.022        159.224        147.113         60.060         11.860         0.0017         0.0029         36.962          1.046              6          0.026          0.021    06:16:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.023        159.222        147.135         60.063         11.869         0.0024         0.0032         36.960          1.171              5          0.019          0.013    06:16:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.008          0.023        159.230        147.132         60.066         11.875         0.0021         0.0030         36.969          1.031              6          0.016          0.015    06:17:53             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.024        159.229        147.136         60.068         11.879         0.0020         0.0026         36.984          0.939              5          0.020          0.019    06:18:31             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.022        159.226        147.134         60.065         11.880         0.0017         0.0020         36.985          0.825              2          0.021          0.020    06:19:11             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.025        159.226        147.161         60.066         11.886         0.0021         0.0016         36.986          1.047              6          0.010          0.010    06:19:49             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.226        147.121         60.075         11.888         0.0022         0.0015         36.992          1.103              6          0.021          0.021    06:20:29             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.026        159.227        147.172         60.064         11.890         0.0042         0.0029         36.987          1.497              4          0.018          0.016    06:21:40             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.015          0.021        159.224        147.192         60.069         11.872         0.0019         0.0013         36.974          1.136              6          0.026          0.026    06:22:17             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.010          0.023        159.230        147.196         60.065         11.873         0.0020         0.0011         36.975          0.909              6          0.018          0.017    06:22:53             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.024        159.227        147.191         60.068         11.876         0.0017         0.0013         36.978          1.122              6          0.023          0.025    06:23:31             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.015          0.023        159.217        147.226         60.085         11.877         0.0025         0.0013         36.976          0.888              6          0.026          0.023    06:24:15             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.023        159.223        147.167         60.089         11.878         0.0019         0.0013         36.982          0.860              6          0.026          0.027    06:24:52             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.016          0.016          0.025        159.203        147.147         60.081         11.880         0.0029         0.0012         36.982          0.931              6          0.027          0.027    06:25:29             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.024        159.217        147.157         60.086         11.880         0.0024         0.0012         36.985          1.103              6          0.027          0.026    06:26:03             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.013          0.012          0.023        159.205        147.170         60.084         11.883         0.0019         0.0013         36.985          0.961              6          0.024          0.024    06:26:40             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.021        159.222        147.147         60.083         11.883         0.0026         0.0014         36.987          1.110              6          0.023          0.022    06:27:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.015          0.023        159.219        147.185         60.086         11.882         0.0022         0.0015         36.981          1.047              6          0.027          0.026    06:28:34             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.018          0.017          0.021        159.227        147.107         60.078         11.887         0.0022         0.0019         36.990          1.036              5          0.032          0.032    06:29:08             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.024        159.219        147.114         60.073         11.889         0.0029         0.0018         36.988          1.026              5          0.024          0.027    06:29:41             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.024        159.226        147.158         60.077         11.888         0.0023         0.0015         36.984          0.611              4          0.024          0.027    06:31:17             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.022        159.230        147.116         60.075         11.890         0.0021         0.0014         36.989          0.568              5          0.018          0.020    06:31:50             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.025        159.205        147.198         60.071         11.888         0.0024         0.0015         36.979          0.916              6          0.020          0.018    06:32:25             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.022        159.207        147.177         60.071         11.890         0.0023         0.0018         36.985          1.050              4          0.017          0.018    06:34:35             HANYANG
