     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.222        147.110         60.071         12.046         0.0014         0.0013         36.941          0.999              2    15:32:39             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.220        147.123         60.069         12.046         0.0018         0.0013         36.939          0.679              2    15:33:39             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.221        147.112         60.068         12.047         0.0016         0.0011         36.940          0.795              3    15:34:11             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.216        147.122         60.066         12.048         0.0018         0.0010         36.944          1.035              3    15:35:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.216        147.083         60.067         12.049         0.0013         0.0010         36.937          0.405              5    15:36:14             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.217        147.088         60.070         12.050         0.0014         0.0013         36.941          0.527              5    15:37:15             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.016        159.216        147.050         60.070         12.051         0.0018         0.0011         36.941          0.694              2    15:38:16             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.014        159.215        147.116         60.066         12.051         0.0016         0.0007         36.940          0.632              2    15:39:17             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.215        147.073         60.067         12.052         0.0019         0.0010         36.942          1.000              2    15:40:18             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.213        147.115         60.067         12.053         0.0014         0.0010         36.940          0.637              5    15:41:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.015        159.214        147.140         60.068         12.054         0.0016         0.0010         36.943          0.545              3    15:43:31             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.015        159.216        147.123         60.069         12.055         0.0021         0.0011         36.944          0.752              3    15:44:46             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.016        159.218        147.109         60.070         12.056         0.0022         0.0009         36.940          1.087              2    15:45:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.217        147.124         60.071         12.013         0.0010         0.0014         36.927          0.379              2    15:47:10             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.217        147.116         60.069         12.024         0.0013         0.0020         36.920          0.604              3    15:48:10             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.214        147.115         60.067         12.029         0.0013         0.0013         36.918          0.259              6    15:49:10             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.213        147.071         60.069         12.032         0.0014         0.0011         36.917          0.537              4    15:51:57             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.217        147.080         60.071         12.034         0.0014         0.0010         36.923          0.728              3    15:53:12             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.216        147.131         60.068         12.036         0.0014         0.0010         36.922          0.549              3    15:54:23             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.015        159.216        147.083         60.068         12.039         0.0028         0.0021         36.923          0.797              3    15:55:39             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.018        159.217        147.101         60.073         12.013         0.0013         0.0018         36.929          0.340              3    15:56:11             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.222        147.095         60.070         12.024         0.0011         0.0018         36.927          0.469              3    15:57:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.014        159.220        147.139         60.067         12.030         0.0013         0.0015         36.930          0.534              4    15:58:10             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.218        147.069         60.065         12.034         0.0015         0.0014         36.931          0.970              2    15:59:11             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.011        159.221        147.086         60.069         12.037         0.0014         0.0012         36.935          0.441              2    16:00:12             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.220        147.061         60.068         12.039         0.0013         0.0011         36.930          0.552              2    16:01:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.220        147.099         60.068         12.041         0.0014         0.0011         36.933          0.530              2    16:02:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.218        147.106         60.069         12.042         0.0018         0.0011         36.934          0.972              3    16:03:21             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.214        147.073         60.067         12.044         0.0022         0.0013         36.931          0.683              4    16:04:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.014        159.217        147.096         60.067         12.045         0.0018         0.0010         36.933          0.627              2    16:05:21             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.013        159.219        147.115         60.065         12.046         0.0018         0.0011         36.939          0.775              2    16:06:37             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.217        147.098         60.069         12.047         0.0017         0.0013         36.936          0.679              2    16:07:12             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.015        159.216        147.095         60.069         12.049         0.0013         0.0010         36.934          0.533              4    16:08:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.214        147.098         60.067         12.050         0.0019         0.0013         36.934          0.608              2    16:09:24             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.015        159.214        147.095         60.067         12.051         0.0016         0.0013         36.935          0.981              2    16:10:24             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.212        147.090         60.066         12.052         0.0017         0.0012         36.937          0.957              2    16:12:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.213        147.093         60.066         12.053         0.0023         0.0012         36.938          1.140              3    16:13:17             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.016        159.215        147.110         60.066         12.054         0.0017         0.0011         36.936          0.656              2    16:14:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.015        159.213        147.073         60.069         12.012         0.0012         0.0013         36.925          0.344              3    16:15:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.014        159.216        147.085         60.065         12.023         0.0014         0.0015         36.928          0.598              4    16:16:42             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.015        159.217        147.074         60.067         12.029         0.0016         0.0016         36.930          0.304              4    16:17:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.217        147.095         60.069         12.033         0.0023         0.0013         36.929          0.923              3    16:18:45             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.015        159.214        147.056         60.068         12.035         0.0018         0.0012         36.928          0.656              3    16:19:46             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.216        147.095         60.067         12.037         0.0019         0.0011         36.933          0.856              2    16:20:47             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.215        147.085         60.066         12.039         0.0017         0.0009         36.930          0.476              3    16:21:48             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.014        159.215        147.110         60.065         12.040         0.0018         0.0012         36.929          0.366              2    16:22:49             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.013        159.216        147.116         60.065         12.041         0.0019         0.0010         36.934          0.303              2    16:23:52             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.014        159.214        147.116         60.067         12.043         0.0016         0.0011         36.932          0.502              5    16:24:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.214        147.051         60.065         12.044         0.0014         0.0010         36.934          0.582              3    16:25:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.013        159.215        147.118         60.063         12.045         0.0015         0.0010         36.938          0.456              3    16:26:56             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.212        147.094         60.066         12.046         0.0021         0.0010         36.931          0.571              2    16:27:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.212        147.102         60.064         12.047         0.0013         0.0011         36.933          0.698              2    16:28:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.013        159.212        147.097         60.064         12.048         0.0016         0.0010         36.934          0.857              3    16:29:30             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.014        159.214        147.082         60.065         12.049         0.0013         0.0012         36.934          0.567              2    16:30:32             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.213        147.102         60.063         12.049         0.0019         0.0008         36.933          0.545              3    16:31:33             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.212        147.113         60.063         12.050         0.0020         0.0011         36.936          1.027              2    16:32:35             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.209        147.074         60.062         12.052         0.0016         0.0011         36.935          0.765              3    16:33:36             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.015        159.210        147.113         60.064         12.052         0.0018         0.0012         36.932          0.521              4    16:34:37             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.209        147.096         60.062         12.053         0.0016         0.0008         36.934          0.597              3    16:35:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.014        159.210        147.103         60.061         12.054         0.0019         0.0009         36.936          0.535              3    16:36:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.014        159.210        147.100         60.061         12.054         0.0022         0.0012         36.929          0.694              3    16:40:09             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.210        147.084         60.063         12.055         0.0016         0.0010         36.936          0.896              2    16:41:24             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.209        147.101         60.063         12.056         0.0017         0.0008         36.932          0.776              2    16:42:35             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.212        147.175         60.070         12.013         0.0013         0.0014         36.928          0.368              3    16:43:47             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.214        147.133         60.068         12.023         0.0011         0.0017         36.927          0.545              3    16:44:48             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.213        147.153         60.067         12.029         0.0013         0.0013         36.926          0.485              3    16:45:50             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.215        147.171         60.064         12.032         0.0011         0.0011         36.928          0.403              4    16:46:51             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.016        159.215        147.155         60.065         12.035         0.0013         0.0011         36.930          0.397              3    16:47:52             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.216        147.118         60.066         12.036         0.0016         0.0009         36.932          0.420              2    16:48:53             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.217        147.159         60.066         12.037         0.0015         0.0009         36.935          0.602              3    16:49:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.216        147.151         60.065         12.039         0.0016         0.0010         36.937          0.754              2    16:50:56             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.212        147.129         60.067         12.040         0.0014         0.0009         36.933          0.528              5    16:51:57             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.211        147.125         60.066         12.041         0.0018         0.0011         36.934          0.789              3    16:52:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.216        147.135         60.066         12.043         0.0018         0.0011         36.935          1.012              2    16:54:03             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.218        147.120         60.067         12.044         0.0018         0.0012         36.938          0.649              3    16:55:02             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.215        147.156         60.066         12.045         0.0020         0.0011         36.939          0.776              2    16:56:02             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.217        147.145         60.064         12.046         0.0014         0.0011         36.938          0.760              3    16:57:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.216        147.139         60.065         12.047         0.0014         0.0014         36.937          0.800              2    16:58:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.216        147.136         60.064         12.048         0.0018         0.0015         36.939          0.841              3    16:58:38             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.213        147.135         60.064         12.049         0.0018         0.0012         36.937          0.622              4    16:59:38             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.217        147.152         60.065         12.049         0.0019         0.0012         36.937          0.703              3    17:00:38             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.218        147.153         60.063         12.050         0.0014         0.0013         36.939          0.612              3    17:01:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.218        147.085         60.066         12.051         0.0018         0.0010         36.940          0.752              3    17:02:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.016        159.220        147.122         60.066         12.052         0.0016         0.0012         36.941          0.867              3    17:03:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.244        147.071         60.071         12.055         0.0018         0.0013         36.949          0.637              2    17:04:40             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.016        159.204        147.112         60.061         12.054         0.0021         0.0015         36.939          0.892              3    17:36:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.204        147.131         60.064         12.055         0.0024         0.0016         36.941          0.990              3    17:37:52             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.015        159.203        147.118         60.060         12.055         0.0021         0.0011         36.940          1.179              2    17:39:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.203        147.115         60.068         12.009         0.0008         0.0014         36.937          0.618              2    17:40:13             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.227        147.141         60.064         12.019         0.0009         0.0016         36.937          0.412              2    17:41:14             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.013        159.227        147.136         60.063         12.026         0.0017         0.0019         36.938          0.546              2    17:42:15             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.228        147.108         60.065         12.029         0.0010         0.0012         36.939          0.582              4    17:43:16             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.015        159.230        147.079         60.066         12.032         0.0014         0.0010         36.938          0.588              2    17:44:17             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.231        147.123         60.065         12.034         0.0016         0.0008         36.939          0.581              2    17:45:18             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.230        147.116         60.065         12.035         0.0015         0.0010         36.939          0.623              3    17:46:19             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.014        159.231        147.071         60.062         12.037         0.0015         0.0008         36.942          0.490              3    17:47:21             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.232        147.126         60.063         12.037         0.0014         0.0010         36.938          0.514              2    17:48:21             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.013        159.230        147.077         60.064         12.038         0.0016         0.0009         36.940          0.752              2    17:49:20             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.228        147.129         60.062         12.039         0.0018         0.0010         36.939          0.755              3    17:50:40             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.017        159.230        147.119         60.063         12.041         0.0018         0.0012         36.940          0.806              2    17:51:11             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.224        147.101         60.064         12.041         0.0019         0.0013         36.937          0.722              2    17:52:26             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.007          0.015        159.215        147.122         60.061         12.043         0.0018         0.0011         36.937          0.589              3    17:54:21             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.213        147.050         60.056         12.044         0.0018         0.0008         36.938          0.743              4    17:55:00             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.212        147.107         60.060         12.045         0.0022         0.0010         36.938          0.591              5    17:56:01             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.213        147.116         60.059         12.047         0.0016         0.0011         36.941          0.658              3    17:58:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.211        147.117         60.061         12.048         0.0026         0.0010         36.938          0.782              2    18:00:52             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.210        147.123         60.058         12.049         0.0025         0.0011         36.939          1.159              2    18:02:24             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.213        147.102         60.062         12.050         0.0023         0.0009         36.938          0.654              2    18:03:38             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.019        159.216        147.091         60.062         12.008         0.0008         0.0015         36.933          0.372              2    18:05:42             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.212        147.069         60.064         12.020         0.0010         0.0016         36.926          0.434              4    18:06:59             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.213        147.090         60.062         12.026         0.0010         0.0013         36.927          0.510              3    18:08:01             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.015        159.213        147.105         60.059         12.029         0.0010         0.0012         36.931          0.320              2    18:09:01             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.214        147.091         60.058         12.031         0.0016         0.0010         36.929          0.521              4    18:10:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.015        159.214        147.059         60.062         12.033         0.0018         0.0009         36.930          0.402              3    18:11:30             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.014        159.215        147.118         60.061         12.035         0.0012         0.0013         36.931          0.460              3    18:12:44             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.215        147.130         60.060         12.036         0.0015         0.0009         36.932          0.873              2    18:13:56             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.213        147.096         60.059         12.038         0.0012         0.0009         36.932          0.556              2    18:14:56             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.215        147.124         60.061         12.040         0.0018         0.0010         36.935          0.688              3    18:15:31             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.214        147.096         60.058         12.040         0.0018         0.0011         36.933          0.863              4    18:16:06             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.217        147.126         60.059         12.038         0.0018         0.0011         36.937          0.828              2    18:17:07             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.016        159.215        147.112         60.059         12.041         0.0015         0.0010         36.935          0.634              2    18:18:07             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.014        159.217        147.112         60.059         12.042         0.0015         0.0010         36.936          0.802              2    18:19:07             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.215        147.083         60.064         12.043         0.0019         0.0010         36.935          0.484              5    18:20:06             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.015        159.215        147.087         60.060         12.044         0.0018         0.0008         36.937          0.680              2    18:20:41             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.214        147.124         60.062         12.045         0.0012         0.0007         36.940          0.409              6    18:21:13             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.224        147.116         60.077         11.979         0.0015         0.0011         36.929          0.445              4    18:22:43             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.213        147.093         60.059         12.046         0.0015         0.0011         36.939          0.453              3    18:23:14             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.213        147.088         60.056         12.047         0.0017         0.0011         36.939          0.690              3    18:24:17             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.015        159.215        147.111         60.059         12.047         0.0019         0.0009         36.941          0.992              3    18:25:18             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.215        147.083         60.060         12.048         0.0020         0.0008         36.936          0.552              2    18:26:21             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.015        159.213        147.096         60.061         12.049         0.0018         0.0010         36.939          0.448              2    18:26:52             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.015        159.215        147.127         60.061         12.050         0.0023         0.0010         36.941          0.868              3    18:28:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.213        147.054         60.058         12.050         0.0025         0.0010         36.936          0.891              2    18:29:30             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.212        147.087         60.060         12.052         0.0023         0.0008         36.937          0.705              3    18:31:03             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.214        147.127         60.061         12.016         0.0010         0.0019         36.929          0.413              2    18:33:24             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.214        147.106         60.062         12.025         0.0018         0.0019         36.934          0.259              5    18:41:57             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.013        159.215        147.107         60.059         12.028         0.0013         0.0009         36.932          0.452              5    18:43:16             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.015        159.216        147.108         60.060         12.030         0.0019         0.0011         36.935          0.689              3    18:44:26             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.012          0.016        159.211        147.096         60.059         12.040         0.0014         0.0009         36.937          0.584              3    18:45:39             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.014        159.204        147.080         60.057         12.040         0.0020         0.0008         36.937          0.511              5    18:46:39             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.015        159.205        147.093         60.059         12.041         0.0016         0.0011         36.938          0.702              2    18:47:39             HANYANG
