     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.022        159.234        147.223         60.074         12.065         0.0023         0.0022         36.939          1.004              3    18:31:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.021        159.236        147.215         60.075         12.067         0.0021         0.0015         36.938          0.649              3    18:33:41             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.233        147.210         60.075         12.066         0.0024         0.0017         36.937          1.280              3    18:35:00             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.022        159.233        147.191         60.075         12.065         0.0022         0.0013         36.937          0.797              2    18:36:19             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.019        159.234        147.201         60.073         12.070         0.0026         0.0019         36.941          1.430              2    18:38:07             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.020        159.232        147.187         60.074         12.069         0.0024         0.0016         36.938          1.371              2    18:39:27             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.234        147.179         60.072         12.073         0.0025         0.0017         36.941          1.316              2    18:40:27             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.232        147.172         60.076         12.073         0.0025         0.0017         36.937          1.052              2    18:44:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.231        147.175         60.076         12.075         0.0024         0.0015         36.940          0.543              5    18:45:24             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.021        159.222        147.129         60.072         12.012         0.0010         0.0026         36.924          0.467              2    18:47:30             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.020        159.229        147.165         60.074         12.027         0.0017         0.0037         36.930          0.553              2    18:48:51             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.228        147.156         60.071         12.044         0.0023         0.0016         36.934          0.593              4    18:50:38             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.229        147.160         60.072         12.047         0.0024         0.0013         36.934          0.785              4    18:51:58             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.019        159.230        147.139         60.071         12.049         0.0018         0.0016         36.935          0.713              2    18:53:02             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.019        159.230        147.157         60.073         12.052         0.0021         0.0015         36.937          0.948              2    18:54:06             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.229        147.156         60.075         12.059         0.0024         0.0011         36.936          0.786              3    18:56:40             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.232        147.133         60.072         12.060         0.0022         0.0015         36.935          0.978              2    18:57:14             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.231        147.134         60.076         12.062         0.0022         0.0013         36.935          0.921              3    18:58:20             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.021        159.230        147.140         60.071         12.065         0.0024         0.0015         36.939          0.720              3    18:58:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.231        147.104         60.073         12.067         0.0021         0.0016         36.937          0.455              5    18:59:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.290        147.210         60.072         12.032         0.0020         0.0013         36.939          0.760              4    19:00:42             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.231        147.129         60.061         12.081         0.0033         0.0031         36.944          1.169              3    19:01:17             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.020        159.231        147.130         60.075         12.069         0.0032         0.0022         36.941          1.182              2    19:02:55             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.230        147.124         60.071         12.071         0.0023         0.0017         36.936          1.047              2    19:05:08             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.018        159.229        147.106         60.069         12.076         0.0036         0.0021         36.940          1.895              2    19:07:18             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.019        159.229        147.108         60.070         12.076         0.0020         0.0020         36.939          1.038              2    19:08:22             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.020        159.229        147.099         60.070         12.077         0.0017         0.0022         36.938          0.552              4    19:09:22             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.229        147.112         60.069         12.077         0.0024         0.0018         36.937          2.021              2    19:11:17             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.229        147.072         60.068         12.080         0.0024         0.0028         36.935          0.967              2    19:12:48             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.231        147.078         60.066         12.080         0.0021         0.0017         36.937          1.084              4    19:14:03             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.227        147.116         60.071         12.001         0.0018         0.0029         36.921          0.604              3    19:16:11             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.228        147.088         60.070         12.018         0.0014         0.0026         36.912          0.379              3    19:17:31             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.230        147.069         60.069         12.038         0.0019         0.0024         36.916          0.781              2    19:18:38             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.229        147.081         60.068         12.048         0.0025         0.0017         36.916          0.846              2    19:19:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.229        147.068         60.066         12.054         0.0024         0.0015         36.921          1.043              2    19:20:46             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.231        147.058         60.067         12.056         0.0024         0.0016         36.923          0.815              3    19:21:50             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.234        147.107         60.068         12.059         0.0029         0.0016         36.927          1.003              4    19:22:53             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.230        147.064         60.065         12.061         0.0024         0.0018         36.921          1.518              2    19:23:57             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.227        147.084         60.068         12.061         0.0025         0.0016         36.925          0.944              2    19:25:01             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.020        159.230        147.084         60.066         12.062         0.0029         0.0019         36.924          0.628              2    19:26:01             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.020        159.234        147.082         60.069         12.064         0.0030         0.0020         36.927          1.091              2    19:27:22             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.017        159.232        147.104         60.066         12.066         0.0018         0.0015         36.928          0.707              2    19:28:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.020        159.228        147.047         60.066         12.067         0.0024         0.0020         36.922          0.786              4    19:29:33             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.230        147.060         60.068         12.069         0.0032         0.0020         36.927          1.494              2    19:30:41             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.230        147.091         60.068         12.070         0.0034         0.0028         36.926          0.684              3    19:31:44             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.020        159.229        147.079         60.067         12.071         0.0020         0.0014         36.927          1.117              2    19:32:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.019        159.232        147.090         60.067         12.073         0.0032         0.0025         36.928          0.872              3    19:33:51             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.017        159.229        147.068         60.063         12.073         0.0027         0.0021         36.926          0.880              2    19:34:55             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.229        147.092         60.061         12.075         0.0019         0.0017         36.928          0.784              2    19:35:59             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.229        147.067         60.063         12.076         0.0019         0.0025         36.931          0.865              2    19:37:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.014          0.012          0.019        159.229        147.087         60.062         12.078         0.0035         0.0022         36.934          1.117              3    19:37:39             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.227        147.086         60.067         12.078         0.0024         0.0024         36.929          1.355              2    19:40:02             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.231        147.055         60.066         12.080         0.0027         0.0024         36.928          0.872              2    19:41:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.018        159.230        147.063         60.063         12.082         0.0031         0.0028         36.934          1.122              2    19:42:50             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.019        159.230        147.080         60.062         12.083         0.0036         0.0022         36.930          1.345              3    19:44:13             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.020        159.230        147.023         60.067         12.025         0.0016         0.0032         36.922          0.510              3    19:45:16             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.230        147.045         60.063         12.042         0.0019         0.0032         36.926          0.576              2    19:46:20             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.230        147.061         60.070         12.053         0.0021         0.0017         36.925          0.671              3    19:47:23             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.228        147.066         60.064         12.057         0.0018         0.0016         36.926          0.645              4    19:48:27             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.005          0.016        159.232        147.074         60.061         12.061         0.0044         0.0032         36.932          2.756              2    19:49:30             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.020        159.231        147.057         60.062         12.063         0.0039         0.0044         36.928          1.060              2    19:50:34             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.008          0.017        159.232        147.070         60.064         12.064         0.0022         0.0016         36.933          0.889              2    19:51:37             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.019        159.229        147.044         60.066         12.066         0.0025         0.0015         36.925          0.749              2    19:52:38             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.018        159.227        147.047         60.065         12.067         0.0024         0.0020         36.930          1.048              2    19:54:01             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.230        147.048         60.063         12.069         0.0018         0.0017         36.931          0.663              3    19:55:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.230        147.062         60.062         12.070         0.0026         0.0022         36.928          0.615              2    19:56:08             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.231        147.048         60.063         12.071         0.0024         0.0018         36.928          0.647              2    19:57:16             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.018        159.231        147.040         60.063         12.073         0.0025         0.0018         36.932          0.954              2    19:58:20             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.227        147.050         60.061         12.074         0.0024         0.0026         36.930          0.482              5    19:59:21             HANYANG
