     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.251        147.298         60.086         12.043         0.0008         0.0013         36.955          0.266              4    13:53:28             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.016        159.249        147.302         60.089         12.043         0.0015         0.0013         36.956          0.405              3    13:54:07             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.018        159.255        147.278         60.086         12.028         0.0016         0.0026         36.951          0.447              4    13:55:10             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.017        159.246        147.238         60.087         12.043         0.0013         0.0013         36.955          0.290              3    13:56:13             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.247        147.285         60.088         12.046         0.0016         0.0015         36.957          0.377              2    13:57:20             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.017        159.245        147.222         60.085         12.049         0.0021         0.0021         36.957          0.499              3    13:58:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.247        147.284         60.084         12.050         0.0019         0.0022         36.958          0.451              4    13:59:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.017        159.246        147.241         60.086         12.055         0.0019         0.0016         36.955          0.731              4    14:00:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.247        147.255         60.084         12.057         0.0017         0.0017         36.956          0.865              3    14:01:14             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.016        159.246        147.220         60.084         12.059         0.0025         0.0020         36.957          0.542              3    14:02:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.247        147.242         60.084         12.061         0.0018         0.0015         36.956          0.881              2    14:03:25             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.007          0.018        159.246        147.242         60.084         12.062         0.0021         0.0015         36.957          0.998              3    14:04:35             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.017        159.248        147.251         60.082         12.064         0.0021         0.0023         36.960          0.943              4    14:05:09             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.247        147.202         60.083         12.065         0.0019         0.0023         36.958          1.101              3    14:06:16             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.017        159.247        147.225         60.085         12.066         0.0027         0.0017         36.959          1.420              2    14:06:53             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.005          0.016        159.246        147.236         60.082         12.069         0.0026         0.0023         36.961          1.273              2    14:07:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.246        147.192         60.082         12.069         0.0027         0.0019         36.962          1.532              2    14:09:00             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.018        159.246        147.226         60.082         12.071         0.0020         0.0024         36.960          0.756              4    14:10:03             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.018        159.246        147.243         60.085         12.072         0.0023         0.0016         36.960          1.267              2    14:11:16             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.005          0.016        159.247        147.221         60.078         12.074         0.0025         0.0023         36.961          1.002              2    14:11:50             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.245        147.206         60.079         12.076         0.0031         0.0028         36.963          0.776              4    14:13:47             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.015        159.243        147.230         60.081         12.077         0.0029         0.0022         36.963          0.909              2    14:15:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.016        159.242        147.233         60.080         12.079         0.0034         0.0026         36.961          1.328              2    14:16:21             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.017        159.242        147.203         60.082         12.021         0.0011         0.0016         36.941          0.487              2    14:17:24             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.246        147.174         60.079         12.042         0.0018         0.0020         36.947          0.768              3    14:18:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.247        147.195         60.084         12.057         0.0021         0.0016         36.954          0.702              2    14:19:39             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.018        159.246        147.191         60.080         12.062         0.0025         0.0017         36.955          0.765              4    14:20:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.247        147.192         60.082         12.063         0.0024         0.0011         36.952          0.570              2    14:21:46             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.018        159.247        147.194         60.080         12.066         0.0024         0.0014         36.955          0.762              4    14:22:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.015        159.247        147.214         60.083         12.067         0.0025         0.0015         36.956          0.660              5    14:23:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.246        147.163         60.081         12.068         0.0029         0.0015         36.955          0.571              4    14:24:37             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.245        147.175         60.080         12.070         0.0027         0.0013         36.955          1.113              2    14:25:40             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.019        159.244        147.189         60.080         12.071         0.0025         0.0015         36.954          0.661              4    14:26:44             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.015        159.244        147.161         60.079         12.073         0.0023         0.0015         36.956          1.052              2    14:27:48             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.246        147.166         60.081         12.075         0.0027         0.0024         36.963          0.842              2    14:28:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.017        159.244        147.173         60.082         12.076         0.0025         0.0015         36.958          0.809              3    14:29:54             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.018        159.241        147.174         60.079         12.078         0.0029         0.0020         36.958          1.195              2    14:31:06             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.015        159.240        147.174         60.078         12.080         0.0030         0.0022         36.958          1.146              2    14:31:38             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.016        159.239        147.158         60.076         12.082         0.0026         0.0020         36.956          1.240              2    14:32:09             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.005          0.016        159.240        147.147         60.076         12.083         0.0033         0.0025         36.957          1.056              2    14:33:45             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.240        147.162         60.077         12.084         0.0032         0.0029         36.957          1.185              2    14:35:10             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.016        159.241        147.154         60.079         12.086         0.0027         0.0023         36.958          0.848              2    14:35:41             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.241        147.150         60.079         12.088         0.0035         0.0025         36.961          0.953              5    14:36:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.015        159.240        147.165         60.074         12.088         0.0018         0.0019         36.959          1.091              2    14:37:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.016        159.239        147.164         60.075         12.091         0.0034         0.0031         36.958          1.318              2    14:38:22             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.016        159.239        147.153         60.078         12.091         0.0018         0.0022         36.954          0.778              3    14:39:57             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.015        159.238        147.143         60.076         12.094         0.0029         0.0026         36.960          0.791              4    14:41:16             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.017        159.236        147.164         60.075         12.097         0.0035         0.0030         36.957          1.232              2    14:42:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.240        147.139         60.078         12.019         0.0018         0.0025         36.924          0.285              2    14:43:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.016        159.242        147.272         60.079         12.044         0.0016         0.0026         36.929          0.430              3    14:44:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.242        147.280         60.080         12.057         0.0021         0.0014         36.934          0.422              3    14:45:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.014        159.241        147.290         60.077         12.061         0.0019         0.0013         36.937          0.560              2    14:46:36             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.015        159.243        147.250         60.077         12.064         0.0020         0.0016         36.937          0.750              3    14:47:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.242        147.270         60.079         12.065         0.0024         0.0012         36.938          0.921              2    14:48:50             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.017        159.244        147.226         60.081         12.068         0.0025         0.0018         36.937          0.794              2    14:49:24             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.014        159.243        147.281         60.076         12.069         0.0023         0.0010         36.941          1.096              2    14:50:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.014        159.241        147.288         60.078         12.071         0.0023         0.0015         36.943          1.473              2    14:51:31             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.240        147.236         60.076         12.073         0.0021         0.0015         36.942          0.585              4    14:52:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.241        147.216         60.074         12.075         0.0027         0.0017         36.943          0.764              2    14:53:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.015        159.240        147.243         60.078         12.077         0.0022         0.0018         36.944          0.889              4    14:54:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.013        159.238        147.248         60.086         12.078         0.0019         0.0022         36.946          0.937              3    14:55:47             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.241        147.233         60.081         12.076         0.0024         0.0027         36.943          0.628              2    14:56:53             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.014        159.239        147.220         60.080         12.083         0.0030         0.0020         36.946          1.363              2    14:57:31             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.241        147.202         60.082         12.085         0.0021         0.0026         36.946          1.227              2    14:58:34             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.007          0.016        159.245        147.257         60.080         12.086         0.0025         0.0020         36.951          0.892              2    14:59:08             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.239        147.211         60.082         12.088         0.0025         0.0031         36.948          0.985              4    15:00:16             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.015        159.240        147.254         60.082         12.088         0.0030         0.0019         36.949          0.882              4    15:01:23             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.014        159.238        147.244         60.080         12.090         0.0017         0.0020         36.949          0.809              2    15:02:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.015        159.239        147.228         60.082         12.093         0.0028         0.0020         36.951          0.804              2    15:03:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.240        147.233         60.080         12.095         0.0018         0.0025         36.950          1.352              2    15:04:31             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.005          0.014        159.238        147.216         60.082         12.095         0.0032         0.0030         36.952          0.975              2    15:06:03             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.015        159.237        147.208         60.080         12.095         0.0026         0.0026         36.950          0.960              2    15:07:22             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.014        159.238        147.203         60.078         12.100         0.0029         0.0022         36.957          0.683              5    15:08:26             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.235        147.212         60.083         12.004         0.0012         0.0025         36.907          0.360              4    15:09:29             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.238        147.214         60.077         12.030         0.0019         0.0029         36.917          0.676              3    15:10:33             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.015        159.239        147.226         60.080         12.047         0.0013         0.0015         36.923          0.480              2    15:11:36             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.005          0.014        159.239        147.179         60.080         12.052         0.0020         0.0015         36.922          0.770              4    15:12:39             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.013        159.243        147.210         60.079         12.054         0.0021         0.0015         36.925          0.613              4    15:13:42             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.236        147.219         60.081         12.057         0.0020         0.0015         36.923          0.952              2    15:14:47             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.015        159.243        147.146         60.078         12.057         0.0015         0.0013         36.923          0.902              3    15:15:48             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.015        159.243        147.191         60.078         12.059         0.0019         0.0014         36.924          0.805              3    15:16:48             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.015        159.242        147.166         60.080         12.060         0.0021         0.0010         36.923          0.783              2    15:17:49             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.015        159.240        147.203         60.076         12.062         0.0020         0.0014         36.924          1.216              2    15:18:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.003          0.014        159.242        147.149         60.077         12.065         0.0023         0.0022         36.929          0.930              3    15:19:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.005          0.015        159.235        147.165         60.078         12.067         0.0023         0.0014         36.926          0.368              2    15:20:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.014        159.240        147.159         60.079         12.071         0.0014         0.0024         36.931          0.915              2    15:21:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.014        159.238        147.202         60.076         12.069         0.0019         0.0027         36.926          0.910              2    15:22:25             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.003          0.016        159.238        147.174         60.076         12.068         0.0022         0.0015         36.926          1.201              2    15:23:25             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.015        159.236        147.174         60.079         12.072         0.0012         0.0018         36.925          0.230              3    15:24:26             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.005          0.014        159.234        147.160         60.077         12.076         0.0019         0.0022         36.934          0.999              2    15:25:30             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.004          0.013        159.233        147.179         60.075         12.078         0.0015         0.0027         36.932          0.440              2    15:26:34             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.013        159.232        147.195         60.075         12.080         0.0016         0.0032         36.934          1.064              2    15:27:44             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.014        159.231        147.176         60.075         12.081         0.0019         0.0019         36.935          1.084              2    15:28:16             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.014        159.236        147.143         60.075         12.081         0.0019         0.0019         36.927          1.084              3    15:29:16             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.003          0.015        159.237        147.151         60.076         12.084         0.0025         0.0021         36.932          0.502              3    15:30:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.230        147.143         60.077         12.087         0.0016         0.0026         36.937          0.484              2    15:34:32             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.015        159.237        147.127         60.077         12.089         0.0019         0.0025         36.933          0.985              2    15:35:43             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.013        159.237        147.140         60.079         12.090         0.0031         0.0024         36.935          0.607              2    15:36:54             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.238        147.157         60.081         12.010         0.0013         0.0018         36.935          0.523              3    15:38:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.018        159.237        147.291         60.082         12.027         0.0020         0.0027         36.931          0.435              2    15:39:43             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.019        159.231        147.239         60.080         12.037         0.0018         0.0018         36.929          0.872              2    15:41:05             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.020        159.235        147.259         60.078         12.045         0.0016         0.0009         36.930          0.568              2    15:41:33             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.017        159.231        147.263         60.079         12.048         0.0016         0.0010         36.936          0.349              2    15:42:09             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.018        159.234        147.272         60.080         12.042         0.0015         0.0013         36.933          0.414              4    15:43:13             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.228        147.248         60.078         12.048         0.0011         0.0012         36.932          0.511              5    15:44:14             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.017        159.233        147.259         60.077         12.050         0.0017         0.0017         36.933          0.970              2    15:45:15             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.018        159.236        147.219         60.078         12.054         0.0016         0.0011         36.936          0.814              2    15:46:16             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.018        159.236        147.259         60.083         12.055         0.0016         0.0013         36.935          0.407              3    15:47:20             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.020        159.232        147.248         60.081         12.057         0.0023         0.0012         36.934          1.237              2    15:48:21             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.017        159.233        147.241         60.074         12.059         0.0024         0.0020         36.935          0.480              6    15:49:22             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.227        147.232         60.075         12.061         0.0010         0.0018         36.938          0.269              4    15:50:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.017        159.231        147.193         60.075         12.058         0.0024         0.0025         36.939          0.908              3    15:51:22             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.231        147.226         60.077         12.062         0.0023         0.0018         36.937          0.786              3    15:52:23             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.231        147.219         60.079         12.067         0.0016         0.0020         36.941          0.534              2    15:53:22             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.016        159.230        147.213         60.083         12.069         0.0026         0.0023         36.946          0.651              2    15:54:26             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.018        159.230        147.217         60.076         12.069         0.0015         0.0012         36.939          0.681              2    15:54:57             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.018        159.234        147.184         60.075         12.072         0.0016         0.0022         36.945          0.577              2    15:55:57             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.018        159.234        147.211         60.080         12.072         0.0017         0.0022         36.946          0.778              4    15:57:01             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.229        147.211         60.074         12.074         0.0018         0.0019         36.939          1.319              2    15:58:02             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.019        159.230        147.189         60.078         12.077         0.0021         0.0030         36.944          0.926              2    15:58:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.018        159.224        147.211         60.075         12.077         0.0020         0.0019         36.943          1.336              2    16:01:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.232        147.203         60.074         12.080         0.0028         0.0028         36.943          1.430              2    16:02:24             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.016        159.224        147.213         60.075         12.081         0.0027         0.0023         36.946          0.958              3    16:03:45             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.018        159.231        147.197         60.077         11.995         0.0015         0.0018         36.906          0.573              2    16:04:46             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.224        147.192         60.075         12.013         0.0013         0.0026         36.914          0.459              2    16:05:47             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.018        159.233        147.191         60.078         12.026         0.0014         0.0020         36.917          0.460              3    16:06:48             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.017        159.227        147.153         60.077         12.030         0.0031         0.0019         36.917          0.979              2    16:07:49             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.003          0.016        159.227        147.186         60.077         12.035         0.0027         0.0024         36.921          0.845              5    16:08:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.233        147.162         60.075         12.036         0.0021         0.0021         36.921          0.888              3    16:09:55             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.016        159.236        147.184         60.079         12.038         0.0022         0.0012         36.920          1.285              2    16:10:56             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.015        159.235        147.138         60.079         12.038         0.0023         0.0018         36.919          1.037              3    16:11:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.007          0.007          0.018        159.232        147.165         60.086         12.042         0.0022         0.0017         36.920          0.784              4    16:12:57             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.005          0.017        159.234        147.162         60.085         12.045         0.0019         0.0024         36.924          1.027              2    16:14:01             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.234        147.138         60.082         12.045         0.0024         0.0018         36.923          1.324              2    16:15:02             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.005          0.015        159.235        147.165         60.084         12.047         0.0026         0.0028         36.924          1.256              2    16:16:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.233        147.170         60.079         12.049         0.0010         0.0014         36.923          0.537              2    16:17:02             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.230        147.178         60.080         12.050         0.0028         0.0024         36.923          1.271              3    16:17:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.018        159.229        147.156         60.082         12.053         0.0020         0.0028         36.927          0.581              3    16:18:33             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.017        159.220        147.163         60.076         12.054         0.0012         0.0016         36.922          0.337              2    16:19:34             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.018        159.226        147.169         60.078         12.057         0.0010         0.0015         36.919          0.482              3    16:20:32             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.006          0.005          0.017        159.212        147.166         60.078         12.058         0.0029         0.0021         36.922          1.251              2    16:22:17             HANYANG
