     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.021        159.251        147.071         60.080         12.095         0.0021         0.0036         36.939          0.792              2    04:19:43             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.006          0.022        159.245        147.090         60.081         12.095         0.0030         0.0032         36.939          0.436              2    04:21:08             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.022        159.248        147.100         60.080         12.018         0.0011         0.0021         36.912          0.726              2    04:22:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.257        147.082         60.083         12.040         0.0015         0.0022         36.923          0.524              3    04:23:17             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.256        147.047         60.080         12.052         0.0016         0.0021         36.918          0.600              2    04:24:19             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.251        147.106         60.082         12.055         0.0021         0.0016         36.926          0.568              3    04:25:25             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.008          0.022        159.252        147.119         60.078         12.057         0.0023         0.0024         36.926          0.931              2    04:26:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.020        159.256        147.099         60.080         12.058         0.0024         0.0028         36.925          0.889              2    04:27:32             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.024        159.256        147.089         60.080         12.061         0.0022         0.0024         36.921          0.931              2    04:28:33             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.020        159.257        147.073         60.082         12.060         0.0021         0.0027         36.923          0.918              2    04:29:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.020        159.258        147.101         60.078         12.061         0.0023         0.0025         36.929          1.299              2    04:30:34             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.020        159.252        147.098         60.078         12.065         0.0018         0.0026         36.928          0.363              5    04:31:47             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.004          0.018        159.256        147.075         60.080         12.067         0.0023         0.0032         36.928          1.752              2    04:33:50             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.021        159.255        147.118         60.078         12.069         0.0013         0.0026         36.931          0.274              7    04:35:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.022        159.249        147.096         60.076         12.071         0.0019         0.0030         36.927          1.021              2    04:36:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.019        159.254        147.094         60.075         12.074         0.0021         0.0028         36.934          0.803              3    04:37:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.022        159.250        147.060         60.074         12.073         0.0014         0.0023         36.926          0.862              3    04:38:30             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.254        147.101         60.080         12.076         0.0016         0.0029         36.930          1.179              2    04:39:32             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.022        159.254        147.079         60.077         12.078         0.0018         0.0024         36.930          0.981              2    04:40:33             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.254        147.082         60.075         12.078         0.0024         0.0034         36.929          1.651              2    04:41:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.019        159.255        147.098         60.077         12.080         0.0023         0.0027         36.940          1.498              2    04:42:36             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.009          0.021        159.254        147.045         60.076         12.081         0.0027         0.0032         36.932          1.370              2    04:43:35             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.005          0.019        159.250        147.100         60.075         12.081         0.0021         0.0029         36.929          0.602              3    04:49:30             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.005          0.020        159.250        147.062         60.076         12.084         0.0029         0.0042         36.929          1.928              2    04:51:26             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.007          0.021        159.244        147.091         60.075         12.084         0.0025         0.0031         36.932          1.022              2    04:52:49             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.019        159.255        147.104         60.080         12.087         0.0029         0.0038         36.944          2.041              2    04:53:18             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.020        159.277        147.231         60.083         12.029         0.0014         0.0034         36.915          0.340              6    04:55:18             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.270        147.242         60.080         12.042         0.0019         0.0019         36.918          0.784              5    04:56:41             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.022        159.276        147.250         60.080         12.048         0.0013         0.0018         36.922          0.627              2    04:57:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.019        159.275        147.232         60.079         12.050         0.0019         0.0026         36.924          1.060              2    04:58:46             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.019        159.269        147.215         60.079         12.053         0.0017         0.0023         36.922          0.459              2    04:59:47             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.016        159.284        147.274         60.073         12.033         0.0022         0.0020         36.943          0.696              2    05:00:20             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.273        147.215         60.081         12.055         0.0027         0.0031         36.929          1.126              2    05:01:23             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.019        159.272        147.206         60.077         12.055         0.0016         0.0020         36.926          0.954              2    05:02:25             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.019        159.267        147.195         60.073         12.056         0.0019         0.0031         36.923          0.516              2    05:03:28             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.019        159.262        147.193         60.072         12.057         0.0024         0.0027         36.922          0.740              2    05:04:30             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.021        159.263        147.213         60.078         12.059         0.0019         0.0017         36.927          0.924              2    05:05:36             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.265        147.192         60.074         12.059         0.0017         0.0032         36.929          1.299              2    05:06:37             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.019        159.263        147.201         60.073         12.062         0.0015         0.0020         36.931          0.409              2    05:07:40             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.006          0.019        159.264        147.190         60.072         12.063         0.0015         0.0021         36.926          0.871              2    05:08:42             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.269        147.183         60.070         12.065         0.0033         0.0032         36.928          1.725              2    05:09:43             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.019        159.268        147.199         60.076         12.068         0.0017         0.0026         36.931          0.652              2    05:10:45             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.004          0.018        159.263        147.189         60.077         12.069         0.0020         0.0028         36.930          0.845              2    05:11:46             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.008          0.019        159.266        147.182         60.073         12.071         0.0027         0.0037         36.936          1.551              2    05:12:45             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.019        159.268        147.199         60.075         12.070         0.0018         0.0019         36.937          0.721              2    05:14:00             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.268        147.193         60.075         12.076         0.0019         0.0029         36.934          0.695              4    05:15:24             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.267        147.193         60.076         12.075         0.0020         0.0026         36.936          1.416              2    05:16:22             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.020        159.261        147.146         60.076         12.077         0.0019         0.0026         36.931          0.644              2    05:26:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.018        159.265        147.168         60.074         12.079         0.0024         0.0029         36.935          0.675              2    05:28:03             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.020        159.264        147.183         60.073         12.080         0.0020         0.0033         36.934          0.719              2    05:29:22             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.018        159.257        147.169         60.073         12.082         0.0014         0.0023         36.936          0.486              2    05:30:46             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.019        159.270        147.193         60.081         12.016         0.0009         0.0020         36.918          0.448              2    05:31:48             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.019        159.274        147.176         60.078         12.034         0.0013         0.0031         36.913          0.613              2    05:32:50             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.274        147.153         60.076         12.048         0.0018         0.0012         36.916          0.752              2    05:33:52             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.020        159.275        147.177         60.078         12.054         0.0014         0.0015         36.926          0.854              2    05:34:54             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.275        147.141         60.077         12.057         0.0015         0.0020         36.930          0.450              3    05:35:58             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.019        159.276        147.171         60.077         12.059         0.0024         0.0027         36.929          1.373              2    05:36:28             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.285        147.252         60.074         12.037         0.0018         0.0017         36.938          0.547              2    05:37:00             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.005          0.018        159.281        147.170         60.078         12.060         0.0017         0.0022         36.933          0.554              2    05:38:02             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.017        159.277        147.183         60.075         12.062         0.0012         0.0022         36.926          0.517              2    05:39:06             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.007          0.019        159.275        147.168         60.075         12.064         0.0023         0.0019         36.924          0.428              2    05:40:08             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.005          0.018        159.277        147.153         60.076         12.067         0.0015         0.0021         36.935          0.752              2    05:41:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.273        147.160         60.077         12.067         0.0018         0.0016         36.932          1.084              2    05:42:21             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.012          0.021        159.273        147.164         60.073         12.070         0.0019         0.0021         36.925          0.869              2    05:43:45             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.018        159.271        147.157         60.069         12.072         0.0014         0.0023         36.930          0.513              3    05:44:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.005          0.018        159.265        147.167         60.072         12.070         0.0015         0.0021         36.933          0.399              4    05:45:50             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.019        159.263        147.154         60.072         12.072         0.0017         0.0023         36.928          0.870              3    05:46:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.020        159.266        147.159         60.070         12.075         0.0020         0.0026         36.928          0.569              7    05:47:56             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.264        147.137         60.072         12.074         0.0015         0.0022         36.928          1.325              2    05:48:57             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.018        159.262        147.127         60.072         12.078         0.0024         0.0027         36.930          1.384              2    05:50:00             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.004          0.019        159.265        147.149         60.069         12.077         0.0017         0.0029         36.932          0.655              2    05:51:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.269        147.169         60.073         12.080         0.0021         0.0035         36.934          0.958              3    05:52:04             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.269        147.161         60.074         12.081         0.0024         0.0027         36.932          1.611              2    05:53:03             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.018        159.266        147.167         60.071         12.084         0.0019         0.0016         36.938          0.908              3    05:54:36             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.262        147.144         60.066         12.086         0.0016         0.0026         36.936          0.461              2    05:56:11             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.020        159.265        147.152         60.069         12.088         0.0020         0.0027         36.930          0.877              2    05:57:24             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.007          0.021        159.268        147.151         60.074         12.087         0.0031         0.0025         36.929          2.051              2    05:58:48             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.020        159.267        147.144         60.072         12.003         0.0010         0.0016         36.899          0.211              2    05:59:51             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.019        159.261        147.150         60.070         12.023         0.0015         0.0029         36.890          0.822              2    06:00:53             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.019        159.258        147.156         60.068         12.041         0.0016         0.0019         36.895          0.637              2    06:02:00             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.261        147.144         60.070         12.045         0.0021         0.0021         36.893          1.110              2    06:03:01             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.262        147.112         60.071         12.048         0.0018         0.0021         36.895          0.665              2    06:04:03             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.019        159.265        147.128         60.073         12.048         0.0017         0.0016         36.899          0.599              3    06:05:07             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.267        147.131         60.073         12.051         0.0013         0.0021         36.902          0.476              2    06:06:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.263        147.137         60.069         12.052         0.0015         0.0019         36.902          0.597              2    06:07:10             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.018        159.264        147.118         60.068         12.052         0.0020         0.0022         36.904          0.696              4    06:08:08             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.019        159.266        147.146         60.073         12.053         0.0018         0.0019         36.904          0.226              6    06:09:22             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.020        159.265        147.148         60.075         12.056         0.0018         0.0019         36.900          0.467              2    06:10:35             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.019        159.266        147.124         60.073         12.058         0.0023         0.0024         36.905          1.119              2    06:12:07             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.020        159.266        147.164         60.073         12.058         0.0018         0.0019         36.909          0.601              2    06:13:29             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.018        159.263        147.135         60.074         12.058         0.0019         0.0019         36.905          0.693              3    06:14:05             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.262        147.148         60.074         12.061         0.0024         0.0022         36.906          0.829              2    06:15:07             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.271        147.141         60.072         12.066         0.0020         0.0024         36.908          1.105              2    06:16:10             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.019        159.269        147.108         60.074         12.064         0.0022         0.0029         36.905          1.652              2    06:17:12             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.008          0.022        159.266        147.124         60.071         12.067         0.0024         0.0026         36.907          0.884              3    06:18:19             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.003          0.019        159.269        147.155         60.074         12.069         0.0014         0.0027         36.910          1.302              2    06:19:25             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.005          0.018        159.269        147.161         60.074         12.070         0.0021         0.0026         36.915          1.346              2    06:20:27             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.004          0.019        159.268        147.132         60.076         12.071         0.0022         0.0028         36.910          0.661              3    06:21:26             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.019        159.266        147.139         60.070         12.073         0.0015         0.0027         36.910          0.578              3    06:24:50             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.266        147.147         60.072         12.075         0.0015         0.0032         36.915          1.062              2    06:26:27             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.020        159.267        147.146         60.074         12.077         0.0027         0.0032         36.913          1.541              2    06:27:40             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.019        159.269        147.110         60.073         12.080         0.0020         0.0031         36.918          1.061              2    06:29:02             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.018        159.268        147.152         60.077         12.013         0.0010         0.0020         36.900          0.587              2    06:30:05             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.020        159.272        147.142         60.074         12.032         0.0013         0.0021         36.897          0.588              3    06:31:08             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.020        159.274        147.139         60.076         12.047         0.0016         0.0016         36.902          0.885              3    06:32:10             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.271        147.146         60.073         12.050         0.0025         0.0020         36.900          0.747              2    06:33:13             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.018        159.272        147.145         60.073         12.052         0.0021         0.0019         36.906          1.338              2    06:34:16             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.274        147.110         60.076         12.053         0.0024         0.0024         36.905          0.738              4    06:35:17             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.004          0.018        159.272        147.125         60.074         12.056         0.0024         0.0022         36.907          0.947              2    06:36:21             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.021        159.274        147.143         60.072         12.058         0.0025         0.0022         36.907          0.921              2    06:37:23             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.008          0.020        159.275        147.154         60.073         12.059         0.0025         0.0018         36.906          1.250              3    06:38:21             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.018        159.274        147.126         60.075         12.060         0.0020         0.0021         36.910          1.255              2    06:39:37             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.003          0.018        159.268        147.134         60.074         12.061         0.0018         0.0016         36.911          0.521              2    06:41:00             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.005          0.020        159.273        147.116         60.074         12.062         0.0020         0.0013         36.907          0.616              3    06:42:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.020        159.272        147.131         60.075         12.066         0.0017         0.0021         36.906          0.621              2    06:43:06             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.020        159.271        147.151         60.074         12.066         0.0026         0.0023         36.910          0.802              4    06:44:08             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.019        159.271        147.111         60.073         12.069         0.0029         0.0026         36.909          1.445              2    06:45:11             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.020        159.253        147.136         60.071         12.071         0.0023         0.0019         36.909          0.671              2    06:46:14             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.255        147.124         60.069         12.072         0.0027         0.0032         36.907          0.973              2    06:47:16             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.020        159.258        147.133         60.071         12.073         0.0027         0.0029         36.910          0.750              2    06:48:19             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.256        147.125         60.072         12.075         0.0032         0.0029         36.910          1.063              2    06:49:21             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.019        159.259        147.145         60.072         12.077         0.0025         0.0027         36.914          1.517              2    06:50:25             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.017        159.262        147.114         60.067         12.079         0.0023         0.0024         36.911          1.224              2    06:51:29             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.019        159.260        147.139         60.069         12.080         0.0023         0.0025         36.907          1.182              2    06:52:02             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.020        159.261        147.130         60.070         12.083         0.0026         0.0030         36.915          0.360              4    06:52:31             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.261        147.144         60.073         12.085         0.0020         0.0025         36.916          0.820              2    06:53:02             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.004          0.017        159.264        147.140         60.070         12.085         0.0021         0.0021         36.916          1.167              2    06:54:15             HANYANG
