     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.243        147.196         60.079         12.073         0.0026         0.0014         36.944          0.772              4    14:05:06             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.015        159.242        147.246         60.080         12.000         0.0013         0.0020         36.918          0.255              5    14:06:09             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.243        147.250         60.077         12.019         0.0008         0.0016         36.929          0.311              3    14:07:13             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.244        147.235         60.080         12.030         0.0022         0.0020         36.931          1.458              2    14:08:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.239        147.212         60.082         12.036         0.0019         0.0016         36.929          0.694              3    14:09:18             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.014        159.238        147.228         60.081         12.039         0.0023         0.0017         36.929          0.852              4    14:10:21             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.014        159.241        147.233         60.081         12.043         0.0028         0.0013         36.932          1.696              2    14:11:21             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.237        147.202         60.083         12.046         0.0016         0.0010         36.939          0.897              2    14:12:35             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.017        159.245        147.233         60.078         12.048         0.0027         0.0012         36.932          0.854              2    14:13:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.007          0.015        159.242        147.208         60.078         12.049         0.0021         0.0014         36.934          1.061              4    14:15:00             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.014        159.240        147.210         60.077         12.052         0.0019         0.0013         36.939          0.893              3    14:16:03             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.014        159.240        147.229         60.081         12.054         0.0017         0.0013         36.938          0.404              2    14:17:06             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.241        147.188         60.080         12.055         0.0023         0.0011         36.939          1.349              2    14:18:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.239        147.231         60.077         12.057         0.0036         0.0013         36.937          1.769              2    14:19:13             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.015        159.240        147.217         60.077         12.060         0.0022         0.0012         36.938          0.738              3    14:20:17             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.239        147.240         60.081         12.061         0.0014         0.0010         36.946          0.344              5    14:21:00             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.013        159.237        147.226         60.080         12.062         0.0032         0.0011         36.937          1.428              2    14:22:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.013        159.232        147.178         60.078         12.063         0.0015         0.0014         36.938          0.824              2    14:23:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.012        159.236        147.229         60.078         12.066         0.0022         0.0015         36.944          0.837              3    14:24:55             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.015        159.236        147.205         60.077         12.067         0.0020         0.0013         36.940          0.843              2    14:25:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.014        159.238        147.202         60.075         12.071         0.0020         0.0016         36.940          0.675              2    14:27:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.011          0.016        159.240        147.227         60.078         12.071         0.0016         0.0017         36.938          0.661              2    14:28:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.014        159.237        147.222         60.079         12.073         0.0019         0.0016         36.943          0.768              2    14:30:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.014        159.233        147.224         60.078         12.074         0.0019         0.0016         36.941          0.653              3    14:31:40             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.006          0.013        159.237        147.225         60.079         12.076         0.0020         0.0020         36.946          1.432              3    14:32:54             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.014        159.231        147.171         60.078         12.078         0.0026         0.0021         36.944          1.065              2    14:34:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.007          0.015        159.233        147.209         60.084         12.008         0.0016         0.0019         36.919          0.921              3    14:35:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.014        159.220        147.290         60.082         12.027         0.0014         0.0020         36.909          0.567              3    14:36:24             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.013        159.225        147.253         60.079         12.039         0.0021         0.0024         36.915          0.920              3    14:37:28             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.013        159.219        147.261         60.080         12.044         0.0021         0.0022         36.915          0.888              3    14:38:31             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.226        147.255         60.075         12.047         0.0018         0.0018         36.919          0.750              2    14:39:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.013        159.224        147.274         60.071         12.052         0.0018         0.0015         36.925          0.999              2    14:40:44             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.221        147.280         60.071         12.053         0.0018         0.0013         36.925          0.836              3    14:42:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.225        147.265         60.071         12.055         0.0016         0.0012         36.924          0.517              2    14:43:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.220        147.265         60.068         12.057         0.0014         0.0014         36.928          0.368              6    14:44:23             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.013        159.229        147.254         60.071         12.058         0.0022         0.0017         36.927          1.697              2    14:45:26             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.224        147.253         60.074         12.060         0.0021         0.0012         36.933          0.628              4    14:46:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.012        159.230        147.247         60.078         12.061         0.0021         0.0011         36.935          1.172              2    14:47:31             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.012        159.225        147.257         60.075         12.063         0.0021         0.0010         36.930          0.903              2    14:48:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.013        159.230        147.244         60.079         12.065         0.0016         0.0009         36.934          0.639              2    14:49:38             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.012        159.226        147.239         60.076         12.066         0.0021         0.0012         36.935          0.810              2    14:51:00             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.014        159.228        147.259         60.073         12.069         0.0021         0.0012         36.937          1.532              3    14:52:03             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.015        159.226        147.244         60.078         12.070         0.0016         0.0014         36.934          0.887              2    14:53:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.015        159.230        147.264         60.075         12.072         0.0014         0.0011         36.934          0.990              2    14:54:09             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.005          0.005          0.012        159.228        147.255         60.073         12.074         0.0023         0.0015         36.937          0.634              3    14:55:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.002          0.012        159.236        147.234         60.071         12.077         0.0019         0.0015         36.945          0.461              4    14:56:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.012        159.232        147.232         60.072         12.078         0.0023         0.0017         36.935          0.497              7    14:57:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.231        147.224         60.074         12.081         0.0016         0.0020         36.943          0.567              2    14:59:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.231        147.223         60.077         12.082         0.0028         0.0013         36.938          0.508              2    15:01:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.231        147.223         60.076         12.085         0.0027         0.0021         36.940          1.609              2    15:02:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.234        147.243         60.076         12.087         0.0026         0.0016         36.941          0.797              3    15:03:51             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.233        147.247         60.073         12.004         0.0016         0.0025         36.909          0.490              2    15:04:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.013        159.232        147.229         60.074         12.027         0.0013         0.0024         36.915          0.554              2    15:06:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.014        159.235        147.231         60.074         12.039         0.0021         0.0019         36.924          1.402              2    15:07:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.013        159.231        147.228         60.077         12.044         0.0027         0.0022         36.924          1.058              3    15:08:06             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.012        159.227        147.233         60.079         12.050         0.0014         0.0015         36.926          0.909              4    15:09:08             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.013        159.234        147.222         60.078         12.051         0.0018         0.0017         36.920          0.617              2    15:10:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.012        159.237        147.221         60.073         12.055         0.0019         0.0013         36.930          1.147              3    15:11:09             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.239        147.233         60.078         12.059         0.0019         0.0011         36.932          0.967              2    15:12:23             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.012        159.233        147.230         60.076         12.060         0.0022         0.0017         36.932          0.846              2    15:13:47             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.013        159.233        147.230         60.074         12.063         0.0018         0.0011         36.932          0.544              4    15:14:49             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.231        147.237         60.074         12.065         0.0017         0.0017         36.934          0.718              4    15:15:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.013        159.233        147.213         60.072         12.066         0.0022         0.0012         36.931          1.073              2    15:16:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.013        159.232        147.207         60.071         12.067         0.0013         0.0010         36.928          0.615              3    15:18:02             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.230        147.214         60.070         12.067         0.0023         0.0015         36.923          1.253              3    15:19:05             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.013        159.232        147.220         60.071         12.071         0.0027         0.0013         36.937          1.167              2    15:20:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.013        159.223        147.217         60.072         12.073         0.0020         0.0015         36.934          0.671              2    15:21:09             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.230        147.213         60.074         12.074         0.0028         0.0016         36.934          1.659              2    15:22:23             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.007          0.007          0.012        159.230        147.202         60.068         12.075         0.0024         0.0015         36.931          1.636              2    15:23:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.013        159.229        147.226         60.071         12.077         0.0023         0.0010         36.931          1.098              2    15:24:46             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.229        147.218         60.071         12.080         0.0037         0.0024         36.940          0.789              4    15:25:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.013        159.226        147.203         60.071         12.081         0.0026         0.0020         36.935          1.879              2    15:26:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.012        159.224        147.163         60.073         12.083         0.0026         0.0018         36.934          1.641              3    15:33:29             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.013        159.227        147.207         60.073         12.085         0.0024         0.0015         36.935          0.841              2    15:35:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.012        159.228        147.178         60.073         12.087         0.0023         0.0018         36.935          0.367              2    15:36:16             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.225        147.209         60.069         12.088         0.0018         0.0021         36.935          0.752              2    15:37:40             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.016        159.226        147.203         60.077         11.974         0.0010         0.0018         36.925          0.208              3    15:38:44             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.233        147.296         60.077         12.000         0.0011         0.0027         36.918          0.527              3    15:39:46             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.016        159.234        147.301         60.072         12.023         0.0016         0.0020         36.922          0.844              2    15:40:49             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.238        147.249         60.072         12.031         0.0015         0.0027         36.924          0.760              2    15:41:52             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.015        159.239        147.302         60.072         12.039         0.0022         0.0019         36.931          0.632              2    15:42:54             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.017        159.236        147.291         60.070         12.042         0.0024         0.0011         36.931          0.739              2    15:43:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.235        147.267         60.069         12.046         0.0017         0.0014         36.931          0.759              2    15:45:08             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.017        159.237        147.278         60.077         12.048         0.0021         0.0017         36.933          0.764              2    15:46:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.016        159.236        147.259         60.078         12.053         0.0024         0.0010         36.936          1.892              2    15:47:39             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.236        147.269         60.075         12.056         0.0025         0.0013         36.935          0.917              2    15:48:42             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.236        147.264         60.075         12.058         0.0021         0.0015         36.936          0.499              4    15:49:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.016        159.234        147.287         60.078         12.060         0.0022         0.0014         36.939          1.005              3    15:50:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.015        159.234        147.259         60.077         12.063         0.0012         0.0014         36.941          0.522              2    15:51:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.016        159.234        147.248         60.079         12.065         0.0023         0.0009         36.943          0.570              7    15:52:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.015        159.239        147.280         60.076         12.066         0.0025         0.0011         36.943          1.703              2    15:53:51             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.238        147.271         60.075         12.070         0.0031         0.0017         36.946          0.544              3    15:55:08             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.016        159.237        147.242         60.072         12.072         0.0018         0.0018         36.949          1.041              2    15:56:32             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.016        159.238        147.268         60.075         12.073         0.0031         0.0015         36.944          1.532              2    15:57:35             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.237        147.275         60.076         12.076         0.0019         0.0015         36.944          0.783              2    15:58:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.015        159.241        147.250         60.077         12.076         0.0021         0.0015         36.946          1.199              2    15:59:40             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.016        159.239        147.248         60.076         12.079         0.0016         0.0018         36.944          0.736              2    16:00:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.236        147.248         60.077         12.080         0.0021         0.0017         36.947          0.636              2    16:02:14             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.240        147.270         60.072         12.083         0.0019         0.0015         36.948          1.323              2    16:03:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.015        159.236        147.257         60.074         12.084         0.0014         0.0015         36.948          0.828              3    16:05:04             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.015        159.238        147.256         60.077         12.086         0.0016         0.0023         36.952          0.689              3    16:06:22             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.010          0.016        159.240        147.247         60.079         12.008         0.0013         0.0013         36.923          0.309              3    16:07:25             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.244        147.246         60.077         12.027         0.0018         0.0025         36.929          0.833              2    16:08:28             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.014        159.241        147.263         60.076         12.039         0.0019         0.0019         36.937          0.539              3    16:09:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.008          0.014        159.234        147.252         60.075         12.042         0.0020         0.0014         36.935          1.140              2    16:10:36             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.016        159.240        147.222         60.076         12.047         0.0025         0.0018         36.940          0.864              3    16:11:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.009          0.008          0.017        159.232        147.255         60.076         12.048         0.0021         0.0014         36.933          1.253              2    16:12:38             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.013        159.237        147.249         60.074         12.053         0.0019         0.0014         36.938          0.666              3    16:13:55             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.016        159.239        147.240         60.075         12.054         0.0022         0.0012         36.941          0.479              4    16:15:15             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.013        159.238        147.215         60.074         12.056         0.0029         0.0011         36.939          1.609              2    16:16:16             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.015        159.240        147.228         60.073         12.058         0.0022         0.0011         36.939          0.563              3    16:17:18             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.015        159.241        147.244         60.076         12.059         0.0023         0.0015         36.940          1.279              3    16:18:21             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.014        159.242        147.241         60.076         12.062         0.0016         0.0014         36.941          1.195              2    16:19:22             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.015        159.239        147.235         60.074         12.064         0.0027         0.0011         36.937          0.882              3    16:20:25             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.237        147.234         60.076         12.065         0.0026         0.0013         36.945          1.653              2    16:21:28             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.016        159.238        147.230         60.071         12.068         0.0020         0.0015         36.942          0.636              2    16:22:27             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.235        147.234         60.071         12.068         0.0014         0.0011         36.936          0.672              2    16:23:41             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.014        159.236        147.234         60.070         12.070         0.0018         0.0010         36.941          1.058              3    16:25:05             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.237        147.227         60.070         12.074         0.0017         0.0018         36.940          0.298              3    16:26:08             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.014        159.235        147.229         60.070         12.076         0.0019         0.0020         36.947          0.601              5    16:27:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.016        159.239        147.248         60.071         12.076         0.0019         0.0020         36.947          0.819              2    16:28:17             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.235        147.220         60.071         12.075         0.0014         0.0015         36.940          0.504              5    16:29:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.014        159.241        147.243         60.071         12.078         0.0035         0.0024         36.945          1.578              2    16:30:49             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.010          0.014        159.238        147.225         60.071         12.077         0.0027         0.0018         36.941          1.904              2    16:31:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.015        159.237        147.208         60.071         12.079         0.0017         0.0018         36.944          0.906              2    16:31:56             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.014        159.239        147.233         60.065         12.081         0.0023         0.0014         36.946          0.809              4    16:32:29             HANYANG
