     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.023        159.223        147.080         60.081         12.057         0.0023         0.0019         36.933          1.313              3          0.021          0.021    19:07:16             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.022        159.225        147.064         60.079         12.058         0.0029         0.0022         36.933          1.252              2          0.021          0.022    19:08:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.223        147.051         60.079         12.060         0.0031         0.0017         36.938          0.625              3          0.017          0.019    19:09:00             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.014          0.014          0.020        159.223        147.045         60.076         12.062         0.0028         0.0018         36.935          0.875              2          0.029          0.029    19:09:37             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.021        159.225        147.062         60.074         12.065         0.0021         0.0016         36.939          1.639              2          0.024          0.023    19:10:14             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.024        159.350        147.413         60.085         12.046         0.0023         0.0017         36.968          0.886              2          0.018          0.017    19:10:51             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.008          0.019        159.269        147.198         60.086         12.089         0.0040         0.0034         36.922          1.065              2          0.024          0.021    19:11:29             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.020        159.323        146.949         60.069         12.023         0.0014         0.0021         36.998          0.433              2          0.023          0.017    19:12:06             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.350        147.126         60.067         12.036         0.0021         0.0032         36.980          0.776              4          0.028          0.020    19:12:42             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.020        159.263        147.195         60.074         12.061         0.0021         0.0019         36.915          0.482              7          0.024          0.025    19:13:21             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.016          0.022        159.288        147.240         60.095         12.044         0.0016         0.0018         36.928          0.523              2          0.024          0.025    19:14:00             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.013          0.020        159.222        147.055         60.076         12.067         0.0026         0.0018         36.939          0.722              2          0.028          0.029    19:14:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.022        159.216        147.169         60.062         12.076         0.0025         0.0021         36.945          1.706              2          0.021          0.021    19:15:36             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.227        147.045         60.081         12.068         0.0024         0.0024         36.934          0.592              4          0.024          0.023    19:16:13             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.215        147.151         60.066         12.045         0.0030         0.0019         36.912          0.970              4          0.027          0.026    19:16:50             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.229        147.052         60.081         12.070         0.0024         0.0021         36.938          0.623              3          0.025          0.025    19:17:27             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.022        159.228        147.051         60.080         12.072         0.0021         0.0017         36.942          0.981              4          0.025          0.025    19:18:04             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.224        147.051         60.085         12.070         0.0021         0.0023         36.937          0.681              2          0.024          0.027    19:18:41             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.228        147.046         60.082         12.075         0.0020         0.0018         36.940          1.517              2          0.027          0.027    19:19:15             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.022        159.229        147.058         60.082         12.075         0.0031         0.0018         36.933          0.751              5          0.038          0.037    19:19:52             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.018          0.016          0.024        159.227        147.055         60.082         12.073         0.0028         0.0023         36.927          0.909              2          0.041          0.043    19:20:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.022        159.230        147.032         60.080         12.077         0.0022         0.0019         36.940          0.922              4          0.029          0.031    19:21:30             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.011          0.021        159.228        146.992         60.082         12.076         0.0037         0.0037         36.933          0.829              2          0.031          0.036    19:22:26             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.228        147.056         60.080         12.078         0.0023         0.0017         36.934          0.841              4          0.032          0.031    19:24:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.021        159.229        146.990         60.079         12.081         0.0042         0.0023         36.941          1.550              2          0.028          0.029    19:25:44             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.012          0.022        159.229        147.049         60.078         12.081         0.0027         0.0021         36.937          0.700              2          0.034          0.034    19:26:59             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.232        147.057         60.079         12.008         0.0013         0.0023         36.921          0.466              2          0.027          0.019    19:28:16             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.018        159.234        147.288         60.080         12.024         0.0017         0.0024         36.919          0.721              3          0.020          0.023    19:29:22             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.222        147.255         60.077         12.033         0.0019         0.0023         36.921          0.597              2          0.019          0.021    19:30:27             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.221        147.201         60.076         12.040         0.0024         0.0016         36.922          1.322              2          0.022          0.022    19:31:34             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.226        147.253         60.084         12.043         0.0021         0.0019         36.931          0.957              2          0.019          0.019    19:32:39             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.218        147.224         60.077         12.046         0.0023         0.0013         36.921          1.041              2          0.028          0.028    19:33:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.021        159.218        147.225         60.079         12.049         0.0025         0.0015         36.925          0.965              2          0.024          0.025    19:35:02             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.221        147.155         60.077         12.052         0.0021         0.0015         36.930          1.363              2          0.025          0.025    19:36:10             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.220        147.188         60.079         12.052         0.0022         0.0014         36.928          0.528              2          0.022          0.022    19:37:01             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.216        147.209         60.078         12.053         0.0023         0.0013         36.930          0.488              4          0.024          0.023    19:42:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.218        147.177         60.075         12.056         0.0023         0.0021         36.932          0.951              2          0.024          0.024    19:44:11             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.020        159.219        147.184         60.071         12.059         0.0023         0.0021         36.935          0.490              3          0.021          0.021    19:45:38             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.012          0.019        159.206        147.193         60.075         12.059         0.0033         0.0024         36.934          1.337              2          0.022          0.023    19:46:44             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.209        147.147         60.076         12.061         0.0023         0.0017         36.932          1.174              3          0.026          0.026    19:47:31             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.021        159.206        147.175         60.073         12.063         0.0026         0.0017         36.930          1.273              4          0.028          0.026    19:49:03             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.020        159.206        147.160         60.073         12.065         0.0035         0.0027         36.927          1.168              2          0.033          0.033    19:49:37             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.208        147.184         60.073         12.065         0.0029         0.0020         36.931          0.776              3          0.026          0.025    19:51:05             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.209        147.133         60.073         12.067         0.0029         0.0021         36.931          0.613              2          0.030          0.029    19:52:21             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.020        159.208        147.134         60.073         12.069         0.0030         0.0022         36.933          1.058              3          0.031          0.034    19:53:37             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.211        147.129         60.077         12.070         0.0019         0.0022         36.938          0.457              5          0.027          0.028    19:54:52             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.021        159.211        147.129         60.077         12.071         0.0027         0.0021         36.937          0.622              2          0.025          0.026    19:56:07             HANYANG
