     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.023        159.279        147.100         60.063         11.877         0.0019         0.0020         36.937          1.050              6          0.024          0.022    04:00:51             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.020        159.256        147.169         60.062         11.882         0.0013         0.0011         36.941          0.715              3          0.023          0.024    04:02:57             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.019        159.254        147.189         60.063         11.883         0.0016         0.0013         36.942          1.069              3          0.028          0.028    04:04:02             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.022        159.289        147.184         60.066         11.884         0.0020         0.0014         36.936          0.974              6          0.024          0.024    04:05:21             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.314        147.264         60.066         11.885         0.0019         0.0013         36.938          0.872              6          0.029          0.028    04:06:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.019        159.279        147.127         60.062         11.887         0.0017         0.0012         36.940          0.669              5          0.026          0.027    04:07:26             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.019        159.281        147.107         60.073         11.887         0.0019         0.0013         36.940          0.614              4          0.023          0.023    04:08:35             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.021        159.311        147.263         60.062         11.889         0.0020         0.0013         36.942          1.103              6          0.024          0.024    04:09:09             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.287        147.147         60.066         11.889         0.0019         0.0012         36.937          0.900              5          0.027          0.027    04:09:47             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.012          0.021        159.304        147.192         60.071         11.891         0.0019         0.0012         36.939          0.995              6          0.026          0.028    04:10:50             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.022        159.281        147.106         60.071         11.891         0.0020         0.0012         36.940          0.964              6          0.026          0.027    04:12:13             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.015          0.014          0.020        159.282        147.125         60.065         11.892         0.0024         0.0015         36.939          1.047              2          0.028          0.028    04:13:25             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.012          0.011          0.021        159.280        147.099         60.070         11.893         0.0017         0.0010         36.940          0.827              6          0.025          0.024    04:14:00             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.007          0.019        159.274        147.067         60.065         11.894         0.0022         0.0016         36.944          1.017              7          0.018          0.020    04:14:38             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.021        159.255        147.104         60.066         11.895         0.0028         0.0023         36.944          0.782              3          0.022          0.024    04:15:47             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.023        159.254        147.089         60.062         11.896         0.0022         0.0015         36.944          0.931              4          0.021          0.021    04:16:28             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.024        159.261        147.218         60.067         11.896         0.0023         0.0014         36.938          1.408              6          0.023          0.023    04:17:06             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.293        147.179         60.061         11.898         0.0019         0.0015         36.943          1.094              6          0.024          0.024    04:17:44             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.022        159.281        147.109         60.069         11.898         0.0020         0.0017         36.943          0.798              6          0.023          0.025    04:18:18             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.022        159.282        147.118         60.072         11.898         0.0019         0.0015         36.943          1.125              6          0.020          0.021    04:18:56             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.282        147.116         60.066         11.899         0.0019         0.0012         36.943          0.932              6          0.023          0.024    04:20:08             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.022        159.267        147.193         60.063         11.900         0.0024         0.0018         36.941          0.814              2          0.019          0.020    04:20:43             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.022        159.283        147.099         60.062         11.901         0.0021         0.0021         36.943          0.729              6          0.023          0.025    04:21:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.020        159.303        147.206         60.069         11.901         0.0021         0.0017         36.945          0.777              6          0.020          0.021    04:22:50             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.023        159.257        147.264         60.061         11.901         0.0021         0.0010         36.942          0.751              6          0.019          0.019    04:24:01             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.024        159.318        147.266         60.073         11.903         0.0027         0.0018         36.943          0.832              2          0.018          0.019    04:24:36             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.021        159.306        147.190         60.067         11.867         0.0013         0.0019         36.925          0.851              4          0.027          0.024    04:25:13             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.003          0.018        159.314        147.278         60.067         11.871         0.0021         0.0022         36.932          0.837              7          0.023          0.020    04:26:25             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.010          0.019        159.313        147.270         60.065         11.875         0.0016         0.0018         36.933          1.096              6          0.028          0.026    04:27:00             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.024        159.304        147.189         60.063         11.877         0.0018         0.0016         36.927          0.910              6          0.030          0.028    04:27:38             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.018        159.264        147.185         60.067         11.879         0.0017         0.0015         36.933          0.745              6          0.020          0.019    04:28:47             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.021        159.290        147.178         60.069         11.881         0.0020         0.0016         36.932          0.635              6          0.022          0.021    04:29:25             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.023        159.283        147.116         60.069         11.882         0.0021         0.0018         36.932          1.221              6          0.023          0.022    04:30:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.020        159.264        147.152         60.064         11.884         0.0021         0.0015         36.934          1.116              4          0.024          0.024    04:31:11             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.023        159.263        147.163         60.072         11.885         0.0018         0.0013         36.931          0.685              6          0.021          0.021    04:31:49             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.022        159.282        147.136         60.070         11.885         0.0019         0.0013         36.932          0.933              6          0.021          0.021    04:32:27             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.023        159.284        147.131         60.071         11.887         0.0020         0.0017         36.934          0.951              6          0.024          0.023    04:33:04             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.021        159.308        147.221         60.070         11.888         0.0018         0.0014         36.938          0.973              6          0.024          0.024    04:33:40             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.024        159.304        147.210         60.074         11.889         0.0020         0.0010         36.936          0.514              2          0.025          0.022    04:34:17             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.009          0.021        159.285        147.128         60.074         11.891         0.0019         0.0014         36.934          0.941              3          0.022          0.022    04:36:07             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.021        159.280        147.133         60.066         11.891         0.0023         0.0022         36.935          0.718              7          0.023          0.023    04:36:44             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.022        159.303        147.226         60.067         11.892         0.0018         0.0016         36.936          0.791              7          0.025          0.026    04:37:21             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.023        159.303        147.194         60.067         11.894         0.0018         0.0017         36.936          0.600              5          0.023          0.025    04:37:58             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.023        159.280        147.107         60.067         11.894         0.0023         0.0014         36.940          0.726              6          0.029          0.026    04:39:11             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.027        159.260        147.247         60.061         11.894         0.0019         0.0012         36.934          1.075              6          0.022          0.022    04:40:31             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.008          0.021        159.257        147.083         60.063         11.896         0.0020         0.0020         36.941          0.973              2          0.024          0.022    04:41:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.256        147.098         60.061         11.897         0.0020         0.0017         36.943          0.907              3          0.025          0.026    04:41:51             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.020        159.310        147.245         60.067         11.897         0.0021         0.0021         36.948          0.873              6          0.024          0.025    04:42:29             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.022        159.281        147.102         60.068         11.901         0.0027         0.0017         36.941          0.942              6          0.023          0.022    04:43:43             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.314        147.278         60.070         11.899         0.0023         0.0017         36.946          0.947              3          0.027          0.028    04:45:14             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.282        147.112         60.067         11.900         0.0022         0.0019         36.939          0.777              3          0.022          0.024    04:45:48             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.012          0.011          0.021        159.247        147.069         60.061         11.902         0.0024         0.0018         36.944          0.471              3          0.024          0.026    04:59:13             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.018        159.273        147.059         60.060         11.868         0.0014         0.0020         36.927          0.972              2          0.022          0.019    04:59:52             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.021        159.231        147.220         60.079         11.874         0.0019         0.0024         36.919          0.982              3          0.019          0.016    05:01:00             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.024        159.230        147.230         60.079         11.877         0.0021         0.0019         36.920          1.256              7          0.016          0.014    05:01:39             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.022        159.240        147.179         60.068         11.879         0.0021         0.0020         36.925          1.120              4          0.027          0.026    05:02:20             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.021        159.245        147.226         60.074         11.881         0.0023         0.0014         36.929          1.086              7          0.021          0.019    05:03:31             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.021        159.232        147.221         60.081         11.882         0.0016         0.0016         36.923          0.776              7          0.021          0.020    05:04:09             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.014          0.018        159.236        147.098         60.071         11.884         0.0023         0.0016         36.932          0.763              5          0.029          0.030    05:04:47             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.258        147.140         60.066         11.886         0.0019         0.0013         36.928          0.666              2          0.022          0.022    05:05:24             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.229        147.184         60.071         11.887         0.0013         0.0009         36.925          0.564              4          0.019          0.018    05:05:58             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.228        147.190         60.078         11.888         0.0018         0.0014         36.928          1.016              4          0.020          0.018    05:06:39             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.229        147.160         60.084         11.889         0.0018         0.0013         36.926          0.911              6          0.019          0.019    05:07:47             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.023        159.269        147.174         60.071         11.889         0.0023         0.0014         36.929          0.911              2          0.024          0.024    05:08:22             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.023        159.259        147.123         60.065         11.889         0.0016         0.0013         36.926          0.785              6          0.025          0.025    05:17:15             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.020        159.255        147.119         60.067         11.890         0.0018         0.0016         36.931          0.844              6          0.020          0.021    05:20:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.021        159.260        147.134         60.070         11.891         0.0013         0.0014         36.932          0.712              3          0.018          0.018    05:22:10             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.020        159.260        147.129         60.064         11.893         0.0020         0.0012         36.933          0.686              4          0.024          0.023    05:22:53             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.021        159.259        147.112         60.064         11.894         0.0023         0.0015         36.930          0.982              2          0.018          0.019    05:24:01             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.020        159.226        147.175         60.065         11.895         0.0022         0.0014         36.936          0.800              3          0.020          0.020    05:24:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.020        159.241        147.168         60.068         11.895         0.0016         0.0014         36.931          0.937              3          0.015          0.015    05:25:14             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.019        159.244        147.211         60.064         11.896         0.0021         0.0018         36.929          0.894              4          0.020          0.022    05:26:22             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.024        159.230        147.209         60.076         11.897         0.0022         0.0016         36.926          0.924              4          0.014          0.014    05:26:59             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.022        159.268        147.169         60.072         11.897         0.0019         0.0014         36.930          0.750              6          0.025          0.026    05:28:11             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.265        147.151         60.069         11.898         0.0019         0.0015         36.931          1.006              3          0.020          0.022    05:28:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.011          0.021        159.239        147.124         60.063         11.899         0.0028         0.0018         36.929          0.953              6          0.021          0.019    05:31:53             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.242        147.204         60.071         11.897         0.0024         0.0017         36.927          0.998              3          0.014          0.016    05:33:20             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.019        159.240        147.177         60.071         11.901         0.0023         0.0020         36.934          0.977              5          0.021          0.023    05:33:58             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.240        147.173         60.068         11.901         0.0026         0.0024         36.930          1.311              5          0.018          0.020    05:35:01             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.021        159.270        147.137         60.070         11.902         0.0023         0.0024         36.931          0.986              3          0.025          0.026    05:36:40             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.016          0.021        159.256        147.110         60.069         11.903         0.0023         0.0023         36.932          0.722              2          0.025          0.027    05:38:07             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.024        159.257        147.129         60.071         11.903         0.0021         0.0022         36.932          1.221              3          0.018          0.020    05:38:48             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.023        159.259        147.139         60.072         11.866         0.0016         0.0023         36.918          0.885              6          0.026          0.023    05:39:57             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.022        159.258        147.120         60.074         11.874         0.0026         0.0023         36.925          1.033              7          0.026          0.026    05:41:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.020        159.260        147.164         60.071         11.877         0.0019         0.0015         36.924          0.847              7          0.029          0.027    05:42:18             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.021        159.261        147.212         60.074         11.881         0.0016         0.0016         36.925          0.982              5          0.023          0.023    05:43:44             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.021        159.242        147.165         60.071         11.882         0.0021         0.0017         36.926          1.094              6          0.019          0.016    05:44:21             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.024        159.240        147.148         60.075         11.884         0.0018         0.0015         36.924          1.218              6          0.023          0.020    05:44:56             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.022        159.241        147.180         60.070         11.885         0.0023         0.0015         36.924          1.247              6          0.023          0.022    05:45:40             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.020        159.245        147.151         60.068         11.886         0.0020         0.0012         36.927          0.711              6          0.024          0.024    05:46:45             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.239        147.168         60.072         11.887         0.0027         0.0016         36.925          1.071              4          0.019          0.018    05:47:20             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.020        159.256        147.101         60.068         11.888         0.0018         0.0014         36.929          0.876              7          0.025          0.024    05:49:03             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.022        159.256        147.119         60.073         11.889         0.0016         0.0012         36.929          0.985              3          0.021          0.020    05:50:28             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.021        159.258        147.131         60.072         11.891         0.0021         0.0011         36.928          0.776              5          0.026          0.026    05:52:01             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.013        159.207        147.034         60.072         11.892         0.0018         0.0012         36.931          0.957              6          0.022          0.022    05:58:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.012          0.012        159.208        147.028         60.065         11.893         0.0019         0.0016         36.934          1.081              5          0.021          0.022    06:01:41             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.023        159.256        147.068         60.068         11.893         0.0020         0.0015         36.929          0.938              7          0.021          0.022    06:03:07             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.008          0.016        159.203        147.036         60.074         11.895         0.0020         0.0013         36.933          0.870              2          0.016          0.016    06:03:47             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.020        159.261        147.249         60.074         11.895         0.0016         0.0012         36.933          0.505              3          0.018          0.019    06:04:52             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.019        159.227        147.156         60.072         11.896         0.0023         0.0017         36.926          0.862              6          0.021          0.023    06:05:30             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.017        159.237        147.130         60.059         11.895         0.0023         0.0015         36.930          1.010              7          0.022          0.022    06:08:15             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.018        159.232        147.135         60.062         11.897         0.0025         0.0015         36.931          1.040              7          0.022          0.022    06:09:47             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.022        159.240        147.152         60.074         11.898         0.0029         0.0016         36.926          1.192              7          0.019          0.020    06:10:24             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.021        159.230        147.121         60.073         11.901         0.0021         0.0017         36.924          0.950              5          0.019          0.019    06:11:29             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.229        147.168         60.076         11.902         0.0029         0.0019         36.927          1.068              3          0.017          0.019    06:12:10             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.015        159.201        147.052         60.072         11.903         0.0021         0.0018         36.936          0.917              7          0.014          0.014    06:13:16             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.220        147.111         60.064         11.903         0.0026         0.0019         36.930          0.774              7          0.019          0.020    06:14:19             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.022        159.223        147.165         60.074         11.902         0.0024         0.0019         36.925          0.833              5          0.013          0.014    06:23:47             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.023        159.238        147.146         60.074         11.902         0.0023         0.0018         36.930          0.778              5          0.014          0.017    06:25:04             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.020        159.257        147.132         60.067         11.904         0.0023         0.0020         36.934          1.093              6          0.016          0.017    06:27:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.021        159.214        147.139         60.058         11.865         0.0023         0.0028         36.929          0.994              5          0.027          0.023    06:28:40             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.007          0.020        159.227        147.124         60.067         11.870         0.0021         0.0027         36.933          1.026              2          0.019          0.016    06:29:20             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.014          0.018        159.225        147.118         60.066         11.874         0.0021         0.0024         36.932          0.947              5          0.025          0.023    06:30:22             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.019        159.229        147.138         60.063         11.876         0.0020         0.0020         36.938          0.837              2          0.028          0.024    06:31:59             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.236        147.136         60.061         11.878         0.0017         0.0017         36.943          0.885              3          0.021          0.019    06:33:19             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.014          0.019        159.236        147.144         60.061         11.880         0.0023         0.0020         36.941          0.827              2          0.028          0.026    06:34:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.257        147.140         60.067         11.882         0.0021         0.0014         36.944          1.033              2          0.020          0.019    06:35:10             HANYANG
