     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.017        159.204        147.190         60.069         12.074         0.0021         0.0019         36.907          1.319              2    18:19:46             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.016        159.209        147.190         60.071         12.076         0.0032         0.0024         36.907          1.514              2    18:20:16             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.206        147.176         60.076         12.078         0.0016         0.0019         36.910          0.769              2    18:21:57             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.210        147.178         60.069         12.078         0.0031         0.0024         36.915          2.015              2    18:22:26             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.014        159.206        147.162         60.065         12.079         0.0021         0.0024         36.911          1.322              2    18:24:47             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.203        147.195         60.067         12.080         0.0019         0.0018         36.910          0.470              3    18:27:09             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.016        159.208        147.198         60.068         12.081         0.0033         0.0016         36.910          1.168              2    18:29:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.208        147.190         60.070         12.084         0.0028         0.0024         36.914          1.625              2    18:29:40             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.019        159.206        147.170         60.071         12.010         0.0014         0.0021         36.925          0.218              2    18:31:15             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.017        159.221        147.202         60.072         12.026         0.0011         0.0018         36.924          0.406              3    18:32:32             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.003          0.004          0.016        159.221        147.225         60.068         12.038         0.0022         0.0018         36.924          1.186              2    18:33:54             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.223        147.209         60.070         12.044         0.0017         0.0013         36.930          0.553              2    18:34:54             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.018        159.218        147.206         60.072         12.046         0.0029         0.0017         36.925          1.526              2    18:36:07             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.221        147.190         60.071         12.047         0.0020         0.0011         36.929          0.898              3    18:37:28             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.222        147.179         60.072         12.049         0.0010         0.0011         36.929          0.631              3    18:38:36             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.223        147.217         60.073         12.051         0.0025         0.0012         36.933          1.442              2    18:39:43             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.016        159.220        147.199         60.071         12.052         0.0025         0.0015         36.928          0.995              2    18:40:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.016        159.220        147.197         60.065         12.054         0.0026         0.0017         36.926          0.879              2    18:41:55             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.220        147.177         60.070         12.057         0.0022         0.0015         36.934          0.601              3    18:42:57             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.213        147.172         60.070         12.058         0.0022         0.0015         36.937          0.920              2    18:44:00             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.018        159.215        147.188         60.068         12.059         0.0021         0.0014         36.934          1.026              2    18:45:03             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.213        147.181         60.067         12.059         0.0021         0.0009         36.933          0.718              2    18:46:02             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.017        159.218        147.192         60.065         12.061         0.0018         0.0012         36.931          1.061              2    18:47:26             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.214        147.162         60.066         12.064         0.0027         0.0016         36.932          1.179              2    18:48:29             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.018        159.220        147.180         60.072         12.065         0.0028         0.0013         36.941          1.487              2    18:49:32             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.220        147.192         60.070         12.067         0.0021         0.0018         36.938          0.594              2    18:50:34             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.016        159.219        147.176         60.068         12.067         0.0017         0.0014         36.934          0.491              3    18:51:37             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.211        147.154         60.071         12.070         0.0029         0.0019         36.935          1.163              2    18:52:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.007          0.017        159.211        147.171         60.068         12.071         0.0023         0.0018         36.937          1.007              2    18:53:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.018        159.214        147.176         60.068         12.072         0.0016         0.0018         36.933          1.279              2    18:55:36             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.017        159.213        147.177         60.069         12.074         0.0037         0.0019         36.934          1.383              2    18:57:10             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.214        147.187         60.066         12.075         0.0017         0.0015         36.931          1.024              3    18:58:24             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.015        159.214        147.154         60.063         12.076         0.0045         0.0022         36.929          1.781              2    18:59:52             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.212        147.175         60.069         12.003         0.0009         0.0016         36.916          0.281              3    19:00:35             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.017        159.215        147.164         60.066         12.021         0.0019         0.0017         36.922          0.819              2    19:01:55             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.217        147.160         60.068         12.035         0.0018         0.0018         36.923          0.613              3    19:02:58             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.216        147.171         60.069         12.039         0.0026         0.0014         36.924          1.057              2    19:04:04             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.217        147.161         60.066         12.042         0.0019         0.0010         36.925          0.609              3    19:04:33             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.212        147.171         60.072         12.043         0.0023         0.0012         36.922          0.733              3    19:05:47             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.218        147.157         60.073         12.044         0.0016         0.0009         36.926          0.918              2    19:07:29             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.217        147.157         60.066         12.079         0.0029         0.0021         36.933          0.932              2    19:08:02             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.016        159.220        147.176         60.071         12.047         0.0027         0.0014         36.926          1.306              2    19:08:49             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.017        159.219        147.170         60.068         12.048         0.0018         0.0009         36.925          0.716              2    19:09:52             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.016        159.217        147.150         60.068         12.050         0.0023         0.0011         36.925          0.834              3    19:10:55             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.218        147.165         60.075         12.052         0.0017         0.0014         36.927          0.797              3    19:11:57             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.015        159.213        147.154         60.071         12.052         0.0031         0.0013         36.928          1.137              2    19:13:00             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.016        159.207        147.150         60.067         12.054         0.0023         0.0008         36.923          0.566              3    19:14:04             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.209        147.136         60.061         12.056         0.0024         0.0013         36.921          1.158              3    19:14:36             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.016        159.206        147.136         60.066         12.057         0.0026         0.0010         36.928          1.082              2    19:15:10             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.198        147.130         60.065         12.057         0.0022         0.0009         36.924          0.344              3    19:15:40             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.198        147.124         60.062         12.060         0.0021         0.0013         36.923          0.461              3    19:16:11             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.020        159.215        147.158         60.067         12.078         0.0048         0.0021         36.933          3.937              2    19:17:34             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.019          0.019          0.025        159.242        147.178         60.075         11.890         0.0032         0.0035         36.947          1.975              4    19:21:38             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.007          0.014        159.252        147.154         60.084         11.867         0.0016         0.0018         36.953          1.396              3    19:25:25             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.245        147.132         60.075         11.871         0.0025         0.0020         36.932          2.243              2    19:26:02             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.023        159.245        147.176         60.074         11.873         0.0014         0.0018         36.926          0.961              2    19:26:36             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.011          0.019        159.240        147.121         60.077         11.876         0.0020         0.0015         36.937          1.474              2    19:27:09             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.023        159.253        147.199         60.073         11.877         0.0025         0.0016         36.937          1.415              3    19:28:15             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.021        159.251        147.200         60.071         11.879         0.0018         0.0018         36.935          0.899              2    19:28:48             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.012        159.293        147.146         60.059         11.881         0.0020         0.0014         36.942          1.818              3    19:29:22             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.014        159.288        147.137         60.055         11.882         0.0017         0.0011         36.939          1.481              2    19:29:55             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.015        159.286        147.151         60.061         11.883         0.0018         0.0011         36.944          1.499              3    19:30:28             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.022        159.233        147.104         60.070         11.883         0.0019         0.0013         36.930          1.307              2    19:30:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.024        159.193        147.224         60.056         11.866         0.0020         0.0014         36.922          1.344              3    19:31:32             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.017          0.024        159.189        147.225         60.057         11.866         0.0020         0.0013         36.917          1.123              3    19:32:34             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.023        159.229        147.199         60.064         11.868         0.0017         0.0014         36.916          0.925              3    19:33:16             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.026        159.227        147.172         60.065         11.868         0.0016         0.0010         36.912          0.857              4    19:36:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.015        159.291        147.153         60.065         11.868         0.0018         0.0010         36.922          1.355              3    19:37:26             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.226        147.191         60.072         11.870         0.0014         0.0013         36.925          0.344              4    19:37:56             HANYANG
