     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.015        159.280        147.212         60.074         12.067         0.0031         0.0022         36.892          0.602              3          0.014          0.013    04:51:11             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.015        159.278        147.205         60.076         12.068         0.0026         0.0015         36.888          0.621              2          0.022          0.022    04:52:19             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.278        147.184         60.066         12.071         0.0037         0.0021         36.890          0.613              4          0.020          0.018    04:53:28             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.014        159.277        147.150         60.067         12.075         0.0026         0.0018         36.894          1.210              2          0.016          0.014    04:54:09             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.015        159.278        147.194         60.065         12.075         0.0031         0.0029         36.893          0.762              4          0.023          0.022    04:55:17             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.014        159.281        147.200         60.072         12.077         0.0024         0.0021         36.899          1.184              2          0.018          0.015    04:56:11             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.014        159.277        147.147         60.070         12.076         0.0024         0.0016         36.893          1.571              3          0.019          0.017    04:57:15             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.274        147.154         60.072         12.078         0.0024         0.0020         36.890          1.160              3          0.016          0.015    04:58:46             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.015        159.274        147.161         60.071         12.082         0.0032         0.0022         36.889          1.330              4          0.025          0.023    04:59:54             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.015        159.277        147.169         60.070         12.084         0.0036         0.0028         36.897          0.532              3          0.022          0.024    05:01:01             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.013        159.277        147.177         60.069         12.088         0.0023         0.0027         36.896          1.053              2          0.019          0.018    05:01:51             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.016        159.273        147.174         60.073         12.085         0.0018         0.0026         36.888          0.972              2          0.028          0.026    05:05:39             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.273        147.177         60.071         12.087         0.0029         0.0027         36.886          0.509              5          0.023          0.019    05:07:19             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.015        159.275        147.183         60.075         12.089         0.0038         0.0030         36.884          0.770              3          0.021          0.018    05:08:37             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.014        159.273        147.170         60.073         12.091         0.0035         0.0032         36.888          1.109              2          0.022          0.021    05:10:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.017        159.270        147.171         60.067         12.013         0.0014         0.0030         36.910          0.449              3          0.027          0.011    05:12:10             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.018        159.279        147.227         60.069         12.042         0.0016         0.0026         36.913          0.692              2          0.021          0.018    05:12:44             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.021        159.278        147.278         60.080         12.059         0.0031         0.0022         36.913          0.450              4          0.019          0.017    05:13:21             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.278        147.206         60.073         12.065         0.0027         0.0024         36.912          1.154              2          0.022          0.020    05:14:29             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.279        147.241         60.075         12.066         0.0032         0.0026         36.910          0.995              4          0.025          0.023    05:15:36             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.019        159.278        147.202         60.078         12.063         0.0025         0.0016         36.912          1.064              2          0.019          0.018    05:16:51             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.281        147.203         60.074         12.067         0.0026         0.0027         36.931          0.408              2          0.023          0.020    05:17:28             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.019        159.284        147.215         60.077         12.068         0.0031         0.0026         36.938          0.758              3          0.018          0.018    05:18:36             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.018        159.281        147.200         60.078         12.070         0.0024         0.0020         36.934          0.862              2          0.018          0.017    05:19:44             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.281        147.213         60.077         12.072         0.0019         0.0026         36.935          1.086              2          0.020          0.018    05:20:48             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.281        147.215         60.083         12.072         0.0018         0.0016         36.938          1.013              2          0.016          0.016    05:22:56             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.019        159.276        147.183         60.083         12.074         0.0034         0.0022         36.932          0.893              2          0.026          0.022    05:24:32             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.277        147.205         60.080         12.077         0.0041         0.0027         36.934          1.345              3          0.030          0.028    05:25:06             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.280        147.191         60.073         12.078         0.0028         0.0029         36.941          1.140              3          0.021          0.020    05:25:43             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.016        159.256        147.204         60.076         12.076         0.0022         0.0018         36.932          0.537              3          0.018          0.015    05:26:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.014        159.272        147.167         60.074         11.894         0.0013         0.0023         36.925          1.072              2          0.028          0.025    05:29:11             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.278        147.148         60.074         11.880         0.0014         0.0023         36.903          0.886              5          0.023          0.023    05:31:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.025        159.279        147.238         60.074         11.883         0.0026         0.0028         36.902          1.619              5          0.025          0.023    05:32:52             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.019        159.268        147.170         60.075         11.886         0.0019         0.0022         36.925          0.769              6          0.028          0.028    05:36:25             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.015          0.023        159.275        147.160         60.070         11.888         0.0013         0.0017         36.926          0.738              2          0.031          0.030    05:38:19             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.017          0.015          0.021        159.274        147.117         60.075         11.891         0.0019         0.0019         36.928          1.408              5          0.029          0.028    05:39:04             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.274        147.151         60.070         11.893         0.0024         0.0025         36.928          1.073              2          0.023          0.022    05:40:14             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.028        159.278        147.185         60.076         11.894         0.0022         0.0014         36.926          1.244              2          0.028          0.027    05:40:49             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.014        159.275        147.209         60.074         11.896         0.0018         0.0013         36.936          0.937              2          0.025          0.025    05:41:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.275        147.159         60.075         11.897         0.0020         0.0013         36.942          1.291              6          0.025          0.025    05:42:36             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.015          0.019        159.276        147.167         60.075         11.899         0.0016         0.0016         36.943          0.999              6          0.029          0.030    05:43:20             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.020        159.270        147.207         60.076         11.899         0.0020         0.0014         36.940          0.899              5          0.022          0.023    05:43:58             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.019          0.021          0.021        159.277        147.181         60.077         11.900         0.0022         0.0014         36.938          1.069              6          0.031          0.032    05:44:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.274        147.192         60.082         11.901         0.0021         0.0015         36.941          0.703              6          0.023          0.024    05:45:11             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.276        147.204         60.082         11.901         0.0024         0.0012         36.940          0.774              2          0.023          0.022    05:45:48             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.279        147.140         60.078         11.903         0.0028         0.0011         36.939          0.967              6          0.021          0.022    05:46:58             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.018          0.018          0.024        159.283        147.229         60.075         11.903         0.0023         0.0013         36.935          0.777              5          0.029          0.028    05:47:38             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.019        159.266        147.167         60.067         11.905         0.0023         0.0016         36.940          1.437              6          0.025          0.025    05:48:15             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.020          0.020          0.012        159.270        147.121         60.076         11.907         0.0019         0.0012         36.952          0.765              3          0.032          0.031    05:48:53             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.022        159.270        147.180         60.057         11.906         0.0023         0.0016         36.937          1.228              7          0.026          0.027    05:49:27             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.022        159.262        147.165         60.074         11.901         0.0029         0.0019         36.945          1.401              3          0.030          0.024    05:50:05             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.025        159.268        147.188         60.060         11.911         0.0019         0.0015         36.938          0.954              5          0.023          0.024    05:51:05             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.026        159.263        147.140         60.068         11.912         0.0024         0.0019         36.941          1.167              2          0.032          0.032    05:51:40             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.025        159.267        147.212         60.059         11.912         0.0022         0.0016         36.935          0.886              6          0.032          0.032    05:52:18             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.015          0.025        159.260        147.134         60.068         11.914         0.0023         0.0018         36.940          0.782              2          0.032          0.034    05:53:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.020        159.264        147.181         60.069         11.915         0.0031         0.0023         36.944          0.892              5          0.030          0.033    05:54:05             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.024        159.263        147.153         60.071         11.896         0.0025         0.0019         36.931          0.822              5          0.032          0.033    05:54:42             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.015          0.023        159.262        147.209         60.054         11.897         0.0031         0.0029         36.936          1.263              6          0.029          0.029    05:55:20             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.015          0.020        159.280        147.191         60.053         11.897         0.0025         0.0021         36.940          0.919              2          0.031          0.031    05:55:58             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.010        159.284        147.119         60.062         11.898         0.0032         0.0021         36.948          1.147              6          0.024          0.025    05:56:35             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.013        159.284        147.139         60.051         11.899         0.0029         0.0016         36.954          1.041              5          0.026          0.026    05:57:49             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.021        159.262        147.159         60.070         11.900         0.0026         0.0017         36.943          0.754              2          0.022          0.026    05:58:27             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.017          0.017          0.025        159.256        147.134         60.067         11.900         0.0027         0.0019         36.935          0.783              5          0.032          0.034    05:59:01             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.025        159.263        147.205         60.057         11.901         0.0030         0.0023         36.931          1.214              5          0.024          0.026    05:59:36             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.266        147.167         60.068         11.901         0.0030         0.0024         36.937          1.594              2          0.017          0.019    06:01:37             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.015          0.026        159.264        147.184         60.072         11.903         0.0034         0.0027         36.933          1.521              7          0.024          0.026    06:02:15             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.021          0.023          0.027        159.270        147.197         60.057         11.901         0.0032         0.0026         36.930          1.196              2          0.032          0.034    06:02:50             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.013          0.011          0.019        159.264        147.165         60.067         11.905         0.0036         0.0024         36.938          1.668              2          0.023          0.023    06:03:24             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.250        147.223         60.072         12.008         0.0014         0.0025         36.931          0.507              3          0.024          0.014    06:08:53             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.016        159.250        147.211         60.077         12.031         0.0021         0.0030         36.936          0.429              3          0.023          0.013    06:10:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.017        159.253        147.222         60.076         12.052         0.0024         0.0018         36.944          0.635              3          0.014          0.015    06:11:50             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.017        159.253        147.212         60.077         12.056         0.0024         0.0011         36.943          1.143              3          0.014          0.011    06:13:24             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.254        147.195         60.069         12.062         0.0029         0.0018         36.947          0.911              2          0.014          0.014    06:14:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.018        159.254        147.207         60.078         12.063         0.0029         0.0016         36.951          1.062              2          0.020          0.022    06:15:17             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.018        159.252        147.215         60.069         12.066         0.0032         0.0014         36.945          1.244              3          0.018          0.019    06:16:20             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.018        159.256        147.213         60.071         12.067         0.0027         0.0014         36.949          0.821              3          0.018          0.018    06:17:50             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.009          0.016        159.264        147.212         60.067         12.070         0.0032         0.0018         36.956          1.354              2          0.016          0.018    06:19:29             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.264        147.211         60.074         12.071         0.0033         0.0013         36.958          0.721              3          0.016          0.017    06:21:03             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.018        159.255        147.168         60.072         12.073         0.0032         0.0021         36.949          1.353              2          0.022          0.021    06:21:48             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.017        159.260        147.202         60.077         12.076         0.0035         0.0027         36.960          1.308              2          0.017          0.020    06:22:56             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.264        147.216         60.076         12.077         0.0034         0.0025         36.962          1.063              3          0.019          0.018    06:24:05             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.022        159.263        147.171         60.055         11.880         0.0019         0.0021         36.943          0.940              3          0.018          0.019    06:24:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.264        147.217         60.073         12.077         0.0020         0.0011         36.961          0.720              2          0.019          0.018    06:25:18             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.292        147.102         60.069         12.087         0.0023         0.0032         36.969          0.742              3          0.019          0.016    06:26:30             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.017        159.270        147.175         60.078         12.089         0.0023         0.0020         36.961          1.500              3          0.013          0.015    06:27:07             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.269        147.220         60.076         12.090         0.0049         0.0023         36.957          1.370              3          0.023          0.021    06:28:14             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.016        159.271        147.199         60.072         12.094         0.0024         0.0024         36.962          1.431              2          0.018          0.018    06:29:21             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.010          0.017        159.271        147.184         60.075         12.096         0.0030         0.0029         36.967          1.252              2          0.023          0.019    06:30:47             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.018        159.269        147.226         60.078         12.096         0.0038         0.0027         36.961          0.969              2          0.019          0.019    06:31:45             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.271        147.180         60.074         12.099         0.0044         0.0031         36.959          1.219              2          0.027          0.024    06:32:48             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.029          0.015          0.014          0.018        159.271        147.224         60.074         12.102         0.0039         0.0031         36.966          1.378              2          0.026          0.031    06:34:35             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.018        159.271        147.169         60.079         12.101         0.0038         0.0031         36.964          1.237              3          0.024          0.024    06:36:01             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.024        159.270        147.190         60.058         11.878         0.0011         0.0013         36.927          0.408              6          0.012          0.011    06:36:39             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.019        159.240        147.103         60.054         11.875         0.0013         0.0010         36.939          0.362              4          0.019          0.019    06:37:48             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.011          0.017        159.272        147.184         60.073         12.103         0.0024         0.0028         36.964          0.828              2          0.025          0.025    06:38:26             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.009          0.017        159.272        147.147         60.070         12.105         0.0048         0.0035         36.964          0.838              2          0.026          0.028    06:39:03             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.017        159.278        147.171         60.078         12.010         0.0013         0.0031         36.941          0.450              3          0.035          0.022    06:39:38             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.013        159.285        147.150         60.061         11.879         0.0016         0.0012         36.945          0.686              4          0.015          0.014    06:40:15             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.278        147.199         60.081         12.031         0.0021         0.0023         36.946          0.371              3          0.029          0.019    06:41:26             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.279        147.235         60.077         12.047         0.0028         0.0016         36.936          1.095              2          0.021          0.020    06:42:03             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.279        147.256         60.075         12.053         0.0023         0.0011         36.942          0.875              2          0.017          0.017    06:43:11             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.278        147.266         60.074         12.057         0.0034         0.0018         36.944          1.300              2          0.017          0.016    06:44:22             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.278        147.250         60.080         12.058         0.0025         0.0013         36.947          1.053              3          0.017          0.014    06:45:30             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.011          0.016        159.279        147.246         60.080         12.059         0.0035         0.0024         36.949          1.073              3          0.016          0.013    06:46:39             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.021        159.274        147.172         60.058         11.886         0.0021         0.0011         36.935          0.633              4          0.011          0.012    06:47:17             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.020        159.277        147.266         60.073         12.060         0.0037         0.0018         36.940          1.253              2          0.022          0.022    06:47:55             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.024        159.236        147.152         60.057         11.872         0.0009         0.0011         36.947          0.256              5          0.020          0.018    06:48:30             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.278        147.254         60.074         12.064         0.0026         0.0014         36.945          1.416              2          0.019          0.019    06:49:08             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.018        159.277        147.258         60.077         12.064         0.0036         0.0015         36.942          0.722              2          0.026          0.027    06:50:15             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.282        147.247         60.073         12.068         0.0020         0.0019         36.952          1.112              2          0.023          0.023    06:51:20             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.013          0.018        159.279        147.194         60.067         12.070         0.0033         0.0014         36.943          1.035              3          0.026          0.028    06:52:04             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.277        147.243         60.080         12.070         0.0019         0.0013         36.945          0.998              2          0.022          0.021    06:53:04             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.018        159.277        147.206         60.078         12.071         0.0034         0.0017         36.944          0.757              3          0.026          0.025    06:54:11             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.017        159.276        147.205         60.070         12.074         0.0024         0.0020         36.946          1.381              2          0.025          0.025    06:55:13             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.278        147.221         60.073         12.077         0.0029         0.0022         36.953          1.432              3          0.017          0.017    06:56:22             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.009          0.010          0.017        159.274        147.228         60.070         12.076         0.0029         0.0019         36.945          1.328              3          0.027          0.025    06:57:29             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.277        147.186         60.073         12.079         0.0037         0.0019         36.950          1.355              2          0.023          0.021    06:58:21             HANYANG
