     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.025        159.175        147.121         60.069         12.039         0.0016         0.0009         36.908          0.971              3    13:58:16             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.177        147.169         60.068         12.042         0.0017         0.0012         36.913          0.411              5    13:59:18             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.175        147.162         60.067         12.044         0.0017         0.0011         36.913          0.954              2    14:00:19             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.024        159.176        147.171         60.068         12.046         0.0015         0.0011         36.915          0.777              2    14:01:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.173        147.149         60.071         12.047         0.0019         0.0011         36.913          0.486              5    14:02:22             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.025        159.174        147.105         60.069         12.050         0.0021         0.0013         36.913          0.831              3    14:03:23             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.025        159.174        147.134         60.068         12.051         0.0025         0.0015         36.915          0.893              2    14:04:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.024        159.175        147.136         60.066         12.052         0.0024         0.0015         36.916          0.775              2    14:05:26             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.177        147.147         60.068         12.054         0.0020         0.0013         36.918          1.082              3    14:06:27             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.176        147.134         60.067         12.055         0.0014         0.0014         36.921          0.891              3    14:07:28             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.175        147.121         60.068         12.057         0.0018         0.0017         36.919          1.174              3    14:08:27             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.024        159.177        147.146         60.066         12.058         0.0020         0.0015         36.920          1.276              2    14:08:59             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.023        159.178        147.096         60.071         12.059         0.0019         0.0015         36.921          1.025              2    14:10:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.022        159.176        147.089         60.069         12.060         0.0020         0.0017         36.925          0.429              6    14:11:03             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.024        159.177        147.148         60.066         12.061         0.0018         0.0010         36.924          0.345              6    14:12:04             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.025        159.176        147.124         60.068         12.062         0.0018         0.0016         36.923          0.848              3    14:13:05             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.023        159.177        147.142         60.067         12.064         0.0019         0.0017         36.927          0.911              4    14:14:07             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.022        159.178        147.120         60.066         12.065         0.0018         0.0017         36.927          0.611              3    14:15:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.023        159.178        147.111         60.066         12.067         0.0026         0.0018         36.923          0.730              3    14:16:05             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.024        159.176        147.134         60.066         12.068         0.0020         0.0018         36.924          0.877              3    14:18:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.024        159.176        147.146         60.066         12.069         0.0017         0.0016         36.925          0.426              3    14:19:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.170        147.155         60.062         12.070         0.0022         0.0015         36.925          1.300              2    14:20:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.167        147.129         60.064         12.003         0.0024         0.0024         36.915          0.796              3    14:21:43             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.168        147.078         60.066         12.024         0.0016         0.0018         36.917          0.792              3    14:22:45             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.167        147.089         60.065         12.034         0.0011         0.0016         36.918          0.393              3    14:23:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.169        147.111         60.066         12.040         0.0014         0.0009         36.924          0.349              3    14:24:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.022        159.169        147.143         60.066         12.043         0.0017         0.0009         36.925          0.357              2    14:25:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.023        159.170        147.112         60.065         12.045         0.0018         0.0008         36.924          1.073              2    14:26:50             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.173        147.157         60.065         12.048         0.0018         0.0011         36.928          0.990              2    14:27:51             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.024        159.173        147.115         60.064         12.049         0.0023         0.0008         36.923          0.977              2    14:28:52             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.025        159.176        147.113         60.067         12.053         0.0024         0.0011         36.924          0.556              6    14:29:54             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.176        147.097         60.064         12.055         0.0019         0.0014         36.929          0.742              3    14:30:55             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.174        147.117         60.066         12.056         0.0015         0.0012         36.925          0.761              2    14:31:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.023        159.172        147.106         60.066         12.057         0.0018         0.0011         36.928          0.842              2    14:32:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.173        147.144         60.061         12.058         0.0017         0.0011         36.930          0.431              4    14:34:00             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.023        159.170        147.126         60.064         12.059         0.0018         0.0010         36.928          1.167              2    14:35:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.026        159.173        147.124         60.064         12.061         0.0023         0.0013         36.925          1.086              2    14:36:00             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.025        159.173        147.108         60.066         12.062         0.0017         0.0014         36.927          0.857              2    14:36:33             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.023        159.173        147.105         60.066         12.064         0.0023         0.0013         36.930          1.198              3    14:37:35             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.023        159.172        147.088         60.063         12.065         0.0021         0.0021         36.930          0.844              2    14:38:36             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.024        159.172        147.110         60.063         12.065         0.0023         0.0013         36.928          0.868              2    14:39:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.024        159.172        147.135         60.063         12.067         0.0024         0.0015         36.933          1.296              2    14:40:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.023        159.171        147.126         60.063         12.069         0.0023         0.0014         36.932          0.660              5    14:41:37             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.171        147.104         60.064         12.070         0.0018         0.0016         36.930          0.905              2    14:42:37             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.025        159.171        147.111         60.062         12.072         0.0022         0.0014         36.928          1.080              2    14:49:22             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.024        159.173        147.103         60.062         12.074         0.0022         0.0018         36.930          0.862              2    14:50:54             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.007          0.024        159.170        147.099         60.064         12.075         0.0023         0.0012         36.931          1.169              2    14:52:16             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.171        147.124         60.063         12.017         0.0015         0.0018         36.928          0.629              6    14:52:47             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.027        159.162        147.208         60.066         12.031         0.0013         0.0024         36.917          0.650              3    14:54:02             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.027        159.158        147.213         60.061         12.038         0.0025         0.0014         36.919          0.612              2    14:55:04             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.027        159.157        147.208         60.059         12.042         0.0021         0.0010         36.920          0.544              3    14:56:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.026        159.158        147.181         60.060         12.045         0.0023         0.0014         36.920          0.791              3    14:57:06             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.027        159.158        147.157         60.064         12.047         0.0022         0.0011         36.922          0.817              3    14:58:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.026        159.158        147.190         60.064         12.048         0.0019         0.0017         36.924          0.891              2    14:59:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.010          0.026        159.156        147.177         60.059         12.050         0.0026         0.0017         36.923          0.801              3    15:00:06             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.027        159.159        147.194         60.060         12.052         0.0022         0.0016         36.926          0.820              2    15:01:31             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.026        159.155        147.165         60.061         12.052         0.0020         0.0012         36.923          0.686              3    15:02:44             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.026        159.156        147.147         60.053         12.054         0.0018         0.0016         36.926          0.641              2    15:03:54             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.024        159.151        147.194         60.060         12.056         0.0030         0.0021         36.930          0.937              2    15:05:08             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.028        159.150        147.169         60.057         12.057         0.0027         0.0011         36.923          0.839              3    15:06:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.025        159.156        147.154         60.070         12.059         0.0025         0.0016         36.926          0.785              3    15:08:03             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.024        159.152        147.175         60.069         12.061         0.0022         0.0015         36.930          1.053              3    15:09:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.026        159.154        147.168         60.067         12.063         0.0021         0.0013         36.927          0.857              3    15:13:05             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.024        159.155        147.182         60.069         12.065         0.0025         0.0018         36.931          1.286              2    15:14:16             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.025        159.155        147.195         60.068         12.065         0.0021         0.0019         36.929          0.695              5    15:15:16             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.025        159.153        147.167         60.067         12.070         0.0023         0.0015         36.931          0.943              2    15:23:51             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.024        159.154        147.178         60.074         12.025         0.0010         0.0016         36.932          0.421              2    15:25:05             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.168        147.173         60.069         12.039         0.0014         0.0019         36.939          0.843              2    15:26:07             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.167        147.160         60.069         12.047         0.0023         0.0013         36.942          0.762              2    15:27:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.025        159.168        147.160         60.070         12.050         0.0017         0.0014         36.938          0.774              2    15:28:09             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.167        147.163         60.067         12.052         0.0027         0.0018         36.938          0.984              2    15:29:10             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.026        159.167        147.167         60.071         12.054         0.0016         0.0014         36.936          0.755              4    15:30:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.026        159.165        147.142         60.069         12.056         0.0023         0.0017         36.937          0.798              3    15:31:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.026        159.167        147.158         60.069         12.057         0.0028         0.0019         36.938          0.460              3    15:32:13             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.024        159.167        147.139         60.068         12.058         0.0018         0.0014         36.941          0.689              2    15:33:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.025        159.166        147.171         60.069         12.059         0.0027         0.0019         36.938          0.561              3    15:34:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.026        159.166        147.151         60.071         12.061         0.0029         0.0016         36.943          1.068              2    15:35:17             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.024        159.167        147.166         60.069         12.062         0.0026         0.0016         36.941          0.299              4    15:36:18             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.024        159.166        147.135         60.067         12.063         0.0031         0.0018         36.942          0.726              4    15:37:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.025        159.162        147.160         60.067         12.064         0.0025         0.0016         36.940          0.316              2    15:38:52             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.026        159.161        147.163         60.068         12.065         0.0029         0.0019         36.938          0.973              2    15:39:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.024        159.161        147.176         60.071         12.066         0.0017         0.0015         36.938          0.542              2    15:40:54             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.025        159.162        147.138         60.068         12.068         0.0026         0.0019         36.947          0.611              3    15:42:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.024        159.162        147.108         60.069         12.069         0.0032         0.0017         36.940          0.648              3    15:43:49             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.025        159.162        147.138         60.069         12.070         0.0019         0.0018         36.941          0.732              3    15:45:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.008          0.024        159.162        147.107         60.063         12.071         0.0027         0.0020         36.942          0.543              3    15:45:59             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.026        159.161        147.126         60.069         12.073         0.0026         0.0017         36.942          0.821              2    15:47:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.023        159.162        147.167         60.068         12.074         0.0023         0.0014         36.947          0.864              2    15:48:41             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.024        159.160        147.147         60.067         12.075         0.0025         0.0019         36.945          1.004              3    15:53:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.024        159.158        147.118         60.071         12.023         0.0010         0.0011         36.929          0.406              3    15:54:46             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.022        159.158        147.111         60.065         12.038         0.0016         0.0017         36.920          0.452              3    15:55:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.024        159.144        147.146         60.061         12.046         0.0014         0.0011         36.919          0.594              3    15:57:10             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.023        159.146        147.135         60.063         12.049         0.0018         0.0008         36.923          0.457              3    15:58:12             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.023        159.143        147.136         60.064         12.052         0.0019         0.0011         36.924          0.652              3    15:59:13             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.025        159.144        147.168         60.062         12.053         0.0022         0.0011         36.926          0.812              3    16:00:13             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.026        159.145        147.124         60.063         12.056         0.0019         0.0010         36.925          0.828              3    16:01:11             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.024        159.144        147.114         60.062         12.057         0.0019         0.0008         36.928          0.866              3    16:09:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.024        159.143        147.147         60.060         12.059         0.0023         0.0009         36.931          0.960              3    16:13:00             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.144        147.130         60.057         12.060         0.0018         0.0010         36.932          0.546              2    16:14:44             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.020        159.140        147.159         60.055         12.063         0.0023         0.0010         36.934          1.084              3    16:19:29             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.023        159.142        147.111         60.061         12.065         0.0019         0.0009         36.933          1.089              3    16:20:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.140        147.141         60.053         12.065         0.0024         0.0012         36.933          0.596              3    16:21:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.136        147.091         60.075         12.067         0.0023         0.0017         36.930          0.937              3    16:22:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.140        147.139         60.075         12.067         0.0020         0.0011         36.931          1.244              3    16:23:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.024        159.141        147.119         60.074         12.068         0.0021         0.0015         36.931          0.551              2    16:24:41             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.137        147.127         60.073         12.069         0.0016         0.0014         36.933          0.871              2    16:25:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.025        159.140        147.139         60.078         12.070         0.0020         0.0016         36.931          0.603              3    16:26:43             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.025        159.142        147.135         60.077         12.072         0.0019         0.0010         36.935          1.031              3    16:27:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.024        159.139        147.106         60.076         12.072         0.0016         0.0013         36.935          0.770              2    16:28:45             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.026        159.138        147.139         60.074         12.073         0.0022         0.0013         36.933          0.872              3    16:29:45             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.024        159.141        147.140         60.077         12.075         0.0023         0.0010         36.934          0.975              3    16:30:44             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.025        159.141        147.137         60.077         12.077         0.0025         0.0016         36.932          0.675              2    16:32:13             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.140        147.102         60.074         12.078         0.0018         0.0011         36.937          0.983              3    16:33:27             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.023        159.142        147.140         60.076         12.079         0.0026         0.0023         36.937          0.930              3    16:34:37             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.024        159.143        147.144         60.078         12.014         0.0012         0.0016         36.919          0.259              2    16:35:51             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.025        159.144        147.130         60.074         12.029         0.0014         0.0013         36.922          0.649              3    16:36:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.023        159.147        147.099         60.075         12.036         0.0019         0.0009         36.924          0.523              2    16:37:54             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.023        159.146        147.139         60.075         12.039         0.0020         0.0010         36.929          0.674              2    16:38:53             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.024        159.144        147.121         60.079         12.041         0.0015         0.0011         36.924          0.919              3    16:39:53             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.149        147.117         60.076         12.043         0.0021         0.0011         36.927          0.701              2    16:42:49             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.024        159.148        147.146         60.076         12.045         0.0018         0.0010         36.930          0.655              3    16:44:11             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.023        159.149        147.102         60.071         12.046         0.0020         0.0010         36.928          0.548              3    16:44:42             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.022        159.133        147.125         60.074         12.049         0.0024         0.0012         36.925          0.796              3    16:45:57             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.135        147.147         60.072         12.050         0.0014         0.0010         36.929          0.691              3    16:46:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.021        159.136        147.166         60.074         12.050         0.0024         0.0014         36.928          0.795              3    16:48:00             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.024        159.140        147.106         60.073         12.052         0.0018         0.0016         36.930          0.414              3    16:49:00             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.023        159.138        147.143         60.079         12.054         0.0025         0.0013         36.928          1.036              3    16:50:02             HANYANG
