     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.028        159.145        147.171         60.076         11.897         0.0017         0.0020         36.937          0.881              3    16:09:44             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.025        159.147        147.203         60.076         11.897         0.0027         0.0023         36.940          1.459              2    16:10:15             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.014          0.027        159.145        147.183         60.076         11.899         0.0023         0.0020         36.939          1.061              2    16:10:48             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.025        159.223        147.190         60.074         11.898         0.0020         0.0022         36.940          0.714              5    16:11:19             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.024        159.156        147.109         60.109         11.897         0.0022         0.0024         36.944          0.684              2    16:11:52             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.026        159.145        147.184         60.075         11.901         0.0026         0.0024         36.939          1.241              2    16:12:24             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.023        159.162        147.122         60.082         11.899         0.0021         0.0025         36.944          0.560              3    16:12:56             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.024        159.234        147.224         60.079         11.903         0.0017         0.0019         36.945          0.936              2    16:13:28             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.165        147.123         60.103         11.900         0.0021         0.0025         36.947          0.937              4    16:14:00             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.023        159.158        147.228         60.072         11.902         0.0018         0.0019         36.941          0.624              4    16:14:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.023        159.152        147.171         60.070         11.905         0.0023         0.0016         36.945          0.986              2    16:15:04             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.026        159.241        147.207         60.081         11.908         0.0021         0.0020         36.943          0.886              5    16:15:36             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.161        147.198         60.071         11.903         0.0017         0.0020         36.946          1.047              2    16:16:08             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.021        159.180        147.085         60.093         11.887         0.0020         0.0017         36.927          1.286              2    16:16:41             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.024        159.246        147.250         60.082         11.890         0.0020         0.0015         36.927          0.809              2    16:17:29             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.012          0.026        159.250        147.250         60.074         11.891         0.0031         0.0019         36.927          0.923              4    16:18:00             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.249        147.248         60.073         11.891         0.0027         0.0014         36.927          1.700              2    16:18:59             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.025        159.245        147.235         60.073         11.891         0.0023         0.0016         36.927          0.908              4    16:19:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.024        159.160        147.106         60.101         11.889         0.0019         0.0024         36.929          1.038              2    16:20:02             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.015          0.028        159.152        147.154         60.074         11.893         0.0027         0.0017         36.922          1.273              2    16:20:51             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.027        159.158        147.195         60.072         11.891         0.0026         0.0021         36.922          0.741              2    16:21:23             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.024        159.151        147.186         60.068         11.892         0.0021         0.0017         36.926          0.755              2    16:23:43             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.012          0.025        159.136        147.172         60.072         11.895         0.0027         0.0017         36.923          1.635              2    16:24:42             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.152        147.167         60.067         11.895         0.0026         0.0015         36.927          2.138              2    16:25:13             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.020        159.183        147.214         60.096         12.030         0.0012         0.0014         36.937          0.301              3    19:36:49             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.018        159.181        147.212         60.097         12.048         0.0019         0.0017         36.941          0.340              3    19:38:01             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.158        147.254         60.092         12.057         0.0016         0.0017         36.948          0.529              2    19:39:06             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.017          0.020        159.153        147.248         60.093         12.063         0.0023         0.0018         36.946          0.656              2    19:40:16             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.186        147.209         60.100         12.068         0.0020         0.0019         36.951          0.367              5    19:41:23             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.015          0.019        159.154        147.210         60.093         12.068         0.0029         0.0024         36.948          0.796              2    19:42:32             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.020        159.155        147.221         60.090         12.070         0.0026         0.0027         36.948          0.872              3    19:43:15             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.148        147.213         60.089         12.071         0.0019         0.0021         36.950          0.919              2    19:44:23             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.152        147.237         60.088         12.073         0.0024         0.0019         36.956          0.775              3    19:45:35             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.022        159.152        147.231         60.089         12.074         0.0024         0.0020         36.952          0.782              3    19:46:34             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.155        147.207         60.089         12.076         0.0023         0.0025         36.953          0.577              5    19:47:18             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.158        147.221         60.088         12.078         0.0022         0.0021         36.956          0.603              3    19:48:25             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.020        159.158        147.221         60.089         12.079         0.0021         0.0018         36.954          0.999              2    19:49:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.149        147.182         60.088         12.079         0.0018         0.0017         36.952          0.827              3    19:50:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.016          0.022        159.150        147.197         60.088         12.080         0.0024         0.0017         36.950          0.989              2    19:51:31             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.020        159.149        147.212         60.089         12.081         0.0026         0.0022         36.953          1.175              3    19:52:39             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.151        147.197         60.090         12.083         0.0021         0.0022         36.957          0.829              2    19:53:58             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.018        159.146        147.204         60.088         12.082         0.0017         0.0021         36.958          0.650              3    19:54:29             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.010          0.010          0.019        159.150        147.226         60.089         12.085         0.0020         0.0021         36.958          1.059              3    19:56:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.150        147.170         60.085         12.086         0.0021         0.0027         36.955          1.013              2    19:56:32             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.020        159.143        147.182         60.087         12.086         0.0021         0.0021         36.953          0.913              3    19:58:13             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.019        159.144        147.209         60.087         12.086         0.0026         0.0026         36.955          1.069              2    19:59:24             HANYANG
