     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.262        147.300         60.073         12.059         0.0034         0.0025         36.951          0.636              5    04:17:14             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.019        159.261        147.293         60.073         12.060         0.0032         0.0029         36.952          0.875              5    04:18:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.019        159.259        147.294         60.074         12.061         0.0034         0.0022         36.953          0.676              4    04:19:38             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.258        147.276         60.069         12.063         0.0026         0.0021         36.951          1.272              2    04:20:42             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.261        147.294         60.071         12.066         0.0023         0.0025         36.957          1.093              2    04:21:47             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.261        147.289         60.068         12.067         0.0024         0.0022         36.957          0.865              4    04:22:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.019        159.260        147.262         60.068         12.070         0.0029         0.0025         36.953          1.346              2    04:23:55             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.008          0.019        159.262        147.278         60.071         12.072         0.0041         0.0034         36.957          1.399              2    04:24:56             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.018        159.261        147.254         60.073         12.071         0.0024         0.0021         36.959          1.356              2    04:26:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.020        159.261        147.270         60.072         12.074         0.0025         0.0023         36.958          0.684              5    04:27:24             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.019        159.260        147.267         60.071         12.074         0.0042         0.0025         36.957          1.291              2    04:28:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.011          0.019        159.259        147.253         60.065         12.077         0.0037         0.0027         36.957          1.512              2    04:29:33             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.259        147.258         60.066         12.081         0.0038         0.0027         36.955          1.666              2    04:30:37             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.021        159.259        147.255         60.062         12.086         0.0050         0.0039         36.957          2.000              2    04:31:41             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.259        147.251         60.066         12.087         0.0039         0.0032         36.961          1.624              2    04:32:42             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.008          0.020        159.258        147.241         60.070         12.088         0.0040         0.0025         36.957          1.328              3    04:37:12             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.018        159.257        147.237         60.069         12.092         0.0038         0.0028         36.961          1.170              2    04:38:27             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.257        147.215         60.070         12.001         0.0011         0.0026         36.936          0.252              3    04:41:47             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.017        159.258        147.214         60.067         12.094         0.0040         0.0027         36.961          1.204              2    04:42:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.266        147.231         60.072         12.040         0.0028         0.0020         36.944          1.072              2    04:43:30             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.020        159.262        147.233         60.069         12.025         0.0020         0.0031         36.942          0.839              2    04:44:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.019        159.263        147.230         60.070         12.045         0.0032         0.0023         36.944          1.233              2    04:45:38             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.020        159.264        147.227         60.071         12.049         0.0032         0.0027         36.941          1.107              2    04:46:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.266        147.233         60.068         12.053         0.0030         0.0025         36.947          1.324              2    04:47:45             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.266        147.233         60.068         12.056         0.0034         0.0030         36.948          1.297              2    04:48:45             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.264        147.239         60.067         12.058         0.0026         0.0021         36.945          0.839              5    04:51:13             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.019        159.261        147.230         60.070         12.056         0.0027         0.0027         36.947          1.694              2    04:52:38             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.262        147.216         60.066         12.059         0.0031         0.0026         36.947          1.403              2    04:53:10             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.263        147.225         60.067         12.059         0.0029         0.0023         36.953          0.673              3    04:54:29             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.259        147.203         60.064         12.061         0.0032         0.0023         36.951          1.244              2    04:55:32             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.017        159.253        147.202         60.062         12.062         0.0029         0.0029         36.948          1.118              2    04:56:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.256        147.196         60.066         12.065         0.0033         0.0027         36.948          1.278              2    04:57:39             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.017        159.257        147.209         60.065         12.069         0.0035         0.0022         36.951          2.118              2    04:58:43             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.258        147.212         60.067         12.070         0.0027         0.0030         36.951          1.347              2    04:59:47             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.259        147.229         60.065         12.070         0.0031         0.0028         36.955          1.075              3    05:00:51             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.018        159.256        147.186         60.066         12.071         0.0028         0.0025         36.952          0.858              5    05:01:55             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.255        147.202         60.062         12.073         0.0032         0.0024         36.950          0.974              4    05:02:58             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.018        159.255        147.194         60.066         12.077         0.0035         0.0021         36.949          1.140              2    05:05:44             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.256        147.192         60.064         12.083         0.0041         0.0033         36.951          1.971              2    05:07:19             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.016        159.259        147.188         60.066         12.083         0.0029         0.0033         36.952          1.235              2    05:08:36             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.009          0.006          0.019        159.256        147.188         60.063         12.082         0.0028         0.0022         36.949          0.814              4    05:10:01             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.017        159.255        147.198         60.062         12.007         0.0014         0.0032         36.936          0.354              2    05:11:05             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.018        159.250        147.171         60.063         12.028         0.0020         0.0027         36.919          0.651              7    05:12:09             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.018        159.252        147.180         60.064         12.039         0.0024         0.0015         36.926          0.832              3    05:13:13             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.252        147.170         60.067         12.043         0.0027         0.0017         36.930          0.813              3    05:14:17             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.256        147.185         60.066         12.046         0.0031         0.0023         36.933          1.060              4    05:15:22             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.017        159.254        147.181         60.067         12.049         0.0029         0.0016         36.934          1.206              2    05:16:25             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.018        159.254        147.154         60.067         12.051         0.0025         0.0024         36.932          1.081              2    05:17:26             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.256        147.167         60.066         12.052         0.0024         0.0021         36.939          0.756              2    05:19:08             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.255        147.167         60.064         12.054         0.0026         0.0017         36.934          0.844              2    05:19:49             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.256        147.178         60.066         12.056         0.0029         0.0014         36.938          1.642              2    05:20:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.256        147.186         60.064         12.059         0.0023         0.0023         36.941          1.140              2    05:21:56             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.256        147.170         60.065         12.062         0.0029         0.0020         36.940          0.939              2    05:22:59             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.256        147.177         60.066         12.060         0.0026         0.0021         36.941          1.029              2    05:24:07             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.007          0.017        159.256        147.166         60.066         12.064         0.0024         0.0024         36.941          1.006              2    05:25:11             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.255        147.165         60.066         12.064         0.0022         0.0014         36.939          0.685              2    05:26:16             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.255        147.163         60.061         12.066         0.0022         0.0020         36.940          1.107              2    05:27:24             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.258        147.153         60.063         12.066         0.0031         0.0020         36.939          0.990              2    05:28:28             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.259        147.147         60.062         12.069         0.0035         0.0023         36.940          1.449              2    05:29:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.258        147.144         60.063         12.071         0.0031         0.0025         36.942          1.150              2    05:30:36             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.018        159.259        147.135         60.067         12.071         0.0026         0.0022         36.942          1.816              2    05:31:45             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.018        159.257        147.156         60.065         12.073         0.0034         0.0025         36.940          0.795              5    05:32:17             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.018        159.252        147.156         60.063         12.073         0.0031         0.0024         36.940          1.752              2    05:36:16             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.253        147.157         60.063         12.075         0.0021         0.0027         36.941          1.050              2    05:37:40             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.017        159.256        147.149         60.062         12.079         0.0031         0.0023         36.947          0.697              3    05:38:12             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.254        147.142         60.060         12.079         0.0027         0.0018         36.941          1.432              2    05:39:44             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.257        147.142         60.062         12.032         0.0017         0.0030         36.930          0.489              2    05:40:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.009          0.018        159.256        147.148         60.064         12.012         0.0017         0.0028         36.926          0.438              3    05:41:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.017        159.256        147.140         60.070         12.044         0.0020         0.0022         36.931          0.998              2    05:42:40             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.259        147.138         60.069         12.049         0.0023         0.0017         36.932          0.916              2    05:43:44             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.017        159.259        147.142         60.072         12.052         0.0024         0.0017         36.935          0.750              2    05:44:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.010          0.008          0.017        159.258        147.142         60.071         12.055         0.0027         0.0018         36.934          1.319              4    05:45:51             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.017        159.258        147.116         60.070         12.057         0.0027         0.0023         36.936          1.019              2    05:46:55             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.254        147.137         60.069         12.056         0.0032         0.0022         36.935          1.538              2    05:48:00             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.009          0.016        159.252        147.123         60.073         12.058         0.0022         0.0017         36.938          1.184              2    05:49:04             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.256        147.129         60.070         12.059         0.0028         0.0017         36.936          1.688              2    05:50:09             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.255        147.146         60.072         12.060         0.0026         0.0018         36.934          1.106              2    05:51:14             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.256        147.135         60.070         12.064         0.0027         0.0020         36.937          1.245              2    05:52:18             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.016        159.256        147.133         60.068         12.065         0.0024         0.0023         36.939          0.534              7    05:53:18             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.017        159.253        147.123         60.071         12.066         0.0031         0.0018         36.940          0.673              4    05:54:38             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.251        147.116         60.069         12.067         0.0026         0.0018         36.937          0.798              3    05:55:42             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.017        159.254        147.125         60.068         12.068         0.0033         0.0021         36.940          0.894              2    05:56:45             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.008          0.017        159.254        147.117         60.065         12.073         0.0029         0.0025         36.944          2.511              2    05:57:53             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.015        159.256        147.125         60.067         12.075         0.0023         0.0029         36.945          2.000              2    05:58:57             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.254        147.116         60.067         12.076         0.0032         0.0033         36.943          1.746              2    06:00:00             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.253        147.108         60.069         12.078         0.0023         0.0026         36.939          0.794              3    06:01:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.018        159.254        147.120         60.066         12.079         0.0030         0.0023         36.945          1.241              3    06:02:06             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.250        147.122         60.067         12.081         0.0032         0.0023         36.942          0.804              2    06:08:01             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.016        159.251        147.121         60.069         12.084         0.0020         0.0023         36.943          0.899              3    06:09:16             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.251        147.110         60.067         12.085         0.0032         0.0020         36.942          1.688              2    06:10:37             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.018        159.253        147.095         60.074         12.006         0.0012         0.0026         36.948          0.315              4    06:11:38             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.017        159.278        147.334         60.080         12.028         0.0016         0.0031         36.952          0.880              2    06:13:14             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.275        147.336         60.078         12.040         0.0022         0.0024         36.955          0.887              2    06:14:38             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.019        159.277        147.338         60.080         12.046         0.0033         0.0022         36.957          1.084              2    06:15:13             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.278        147.323         60.081         12.050         0.0018         0.0012         36.957          0.746              5    06:16:18             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.019        159.278        147.330         60.079         12.056         0.0034         0.0021         36.961          1.260              2    06:17:22             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.277        147.297         60.079         12.053         0.0030         0.0016         36.957          0.832              2    06:18:26             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.278        147.308         60.081         12.057         0.0021         0.0017         36.958          0.965              2    06:19:31             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.275        147.288         60.079         12.057         0.0038         0.0018         36.956          0.877              4    06:20:34             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.276        147.298         60.079         12.062         0.0026         0.0025         36.964          1.552              2    06:21:38             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.277        147.297         60.076         12.064         0.0030         0.0021         36.965          2.302              2    06:22:42             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.280        147.296         60.076         12.066         0.0026         0.0026         36.965          1.784              2    06:23:46             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.277        147.292         60.083         12.065         0.0025         0.0019         36.967          1.374              2    06:24:57             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.278        147.284         60.078         12.069         0.0024         0.0015         36.963          0.971              2    06:25:32             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.278        147.274         60.076         12.070         0.0026         0.0022         36.963          2.048              2    06:26:37             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.276        147.288         60.078         12.071         0.0026         0.0020         36.968          1.073              2    06:29:18             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.275        147.261         60.076         12.073         0.0029         0.0026         36.965          1.236              2    06:30:51             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.274        147.280         60.080         12.074         0.0023         0.0021         36.969          1.237              2    06:32:07             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.274        147.236         60.072         12.078         0.0027         0.0023         36.967          1.205              2    06:33:28             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.016        159.270        147.242         60.073         12.079         0.0028         0.0020         36.968          1.470              2    06:34:29             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.266        147.242         60.076         12.079         0.0024         0.0017         36.965          1.357              2    06:36:47             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.016        159.259        147.263         60.076         12.080         0.0034         0.0026         36.972          0.897              3    06:38:21             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.258        147.243         60.076         12.082         0.0035         0.0021         36.964          1.169              2    06:39:38             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.259        147.251         60.072         12.087         0.0029         0.0028         36.966          1.688              2    06:40:59             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.006          0.016        159.261        147.243         60.073         12.013         0.0017         0.0030         36.954          0.304              4    06:42:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.263        147.235         60.073         12.036         0.0025         0.0031         36.958          1.078              2    06:43:08             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.262        147.246         60.075         12.048         0.0034         0.0017         36.962          1.150              2    06:44:11             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.017        159.263        147.241         60.072         12.055         0.0018         0.0017         36.961          1.040              2    06:45:15             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.264        147.226         60.071         12.059         0.0031         0.0019         36.961          1.690              2    06:46:18             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.265        147.209         60.073         12.061         0.0025         0.0020         36.962          1.217              2    06:47:22             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.263        147.212         60.072         12.063         0.0030         0.0022         36.963          1.473              2    06:48:26             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.258        147.218         60.072         12.062         0.0021         0.0012         36.962          1.176              2    06:49:32             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.017        159.264        147.221         60.068         12.067         0.0024         0.0021         36.965          1.741              2    06:50:07             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.018        159.257        147.211         60.064         12.069         0.0028         0.0026         36.964          1.663              2    06:50:40             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.259        147.208         60.069         12.071         0.0030         0.0023         36.963          2.319              2    06:51:15             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.009          0.017        159.252        147.214         60.069         12.071         0.0027         0.0019         36.963          1.049              3    06:52:16             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.021        159.272        147.257         60.076         11.861         0.0028         0.0030         36.950          2.654              6    06:55:59             HANYANG
