     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.024          0.015          0.014          0.020        159.208        147.086         60.078         12.098         0.0024         0.0028         36.949          1.744              2          0.038          0.033    04:36:28             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.211        147.065         60.081         12.018         0.0014         0.0023         36.936          0.698              2          0.025          0.017    04:37:49             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.214        147.061         60.077         12.035         0.0016         0.0020         36.924          0.447              3          0.017          0.022    04:38:54             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.217        147.060         60.081         12.049         0.0020         0.0025         36.928          0.822              3          0.018          0.019    04:39:59             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.015        159.213        147.049         60.081         12.057         0.0014         0.0019         36.929          0.413              2          0.025          0.023    04:41:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.018        159.219        147.055         60.081         12.059         0.0020         0.0018         36.934          0.422              3          0.026          0.026    04:42:28             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.021        159.221        147.042         60.080         12.061         0.0022         0.0016         36.924          1.455              2          0.035          0.033    04:43:13             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.018        159.213        147.040         60.082         12.062         0.0025         0.0021         36.927          1.353              2          0.027          0.024    04:44:26             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.015        159.222        147.039         60.086         12.064         0.0024         0.0020         36.936          0.899              2          0.025          0.024    04:46:00             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.009          0.017        159.223        147.044         60.082         12.066         0.0021         0.0019         36.932          0.584              3          0.030          0.026    04:46:40             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.017        159.218        147.033         60.080         12.067         0.0021         0.0015         36.931          0.558              3          0.031          0.027    04:47:44             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.017        159.217        147.032         60.078         12.070         0.0022         0.0020         36.936          1.010              2          0.027          0.023    04:48:29             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.010          0.013        159.219        147.028         60.080         12.072         0.0013         0.0025         36.938          0.500              4          0.026          0.025    04:49:55             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.212        147.039         60.081         12.074         0.0020         0.0021         36.932          0.542              3          0.033          0.029    04:50:56             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.211        147.033         60.079         12.075         0.0020         0.0026         36.938          0.341              5          0.025          0.022    04:52:10             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.018        159.206        147.015         60.079         12.077         0.0013         0.0027         36.938          0.555              2          0.027          0.026    04:53:35             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.007          0.006          0.017        159.205        147.025         60.080         12.077         0.0029         0.0021         36.935          1.369              2          0.027          0.027    04:54:44             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.214        147.018         60.076         12.081         0.0018         0.0023         36.938          0.812              2          0.030          0.027    04:55:36             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.206        146.996         60.080         12.084         0.0019         0.0029         36.936          0.474              2          0.034          0.028    04:56:41             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.016        159.211        147.020         60.079         12.083         0.0019         0.0022         36.939          0.429              2          0.026          0.025    04:57:26             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.206        146.993         60.081         12.085         0.0014         0.0025         36.933          0.517              3          0.031          0.029    04:58:50             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.010          0.018        159.210        147.009         60.077         12.086         0.0021         0.0029         36.938          0.841              3          0.037          0.032    04:59:45             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.016        159.211        146.997         60.078         12.088         0.0021         0.0023         36.940          0.614              3          0.027          0.024    05:00:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.199        146.999         60.077         12.089         0.0019         0.0028         36.937          0.931              3          0.030          0.028    05:05:12             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.016        159.208        146.996         60.075         12.093         0.0018         0.0030         36.941          0.403              3          0.032          0.028    05:06:30             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.018        159.208        146.990         60.079         12.093         0.0019         0.0024         36.937          0.683              2          0.041          0.037    05:07:48             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.205        146.998         60.080         12.018         0.0011         0.0031         36.921          0.279              2          0.023          0.020    05:08:33             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.214        146.991         60.079         12.041         0.0011         0.0031         36.932          0.512              2          0.022          0.020    05:09:49             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.207        147.000         60.079         12.057         0.0018         0.0016         36.933          0.441              2          0.017          0.016    05:11:05             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.018        159.214        146.980         60.080         12.060         0.0022         0.0020         36.933          1.295              2          0.019          0.021    05:12:31             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.215        146.988         60.081         12.064         0.0024         0.0021         36.934          1.046              3          0.022          0.021    05:13:36             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.016        159.216        146.992         60.082         12.067         0.0018         0.0019         36.936          0.890              2          0.027          0.023    05:14:41             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.019        159.216        146.981         60.080         12.068         0.0014         0.0017         36.935          0.803              2          0.024          0.022    05:15:27             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.009          0.017        159.210        146.982         60.079         12.072         0.0019         0.0026         36.934          0.507              2          0.029          0.028    05:16:48             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.021        159.208        146.978         60.077         12.072         0.0024         0.0019         36.928          0.872              2          0.037          0.033    05:17:53             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.020        159.215        146.978         60.076         12.073         0.0027         0.0018         36.936          0.844              2          0.028          0.027    05:18:48             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.008          0.015        159.214        146.980         60.077         12.075         0.0019         0.0022         36.940          1.018              2          0.026          0.022    05:19:49             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.203        146.974         60.077         12.077         0.0027         0.0029         36.936          1.694              2          0.033          0.029    05:21:04             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.008          0.019        159.210        146.973         60.077         12.077         0.0022         0.0020         36.935          0.922              2          0.031          0.027    05:22:18             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.017        159.208        146.966         60.076         12.080         0.0028         0.0023         36.942          0.656              2          0.029          0.028    05:23:35             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.017        159.208        146.964         60.078         12.082         0.0019         0.0026         36.937          0.714              2          0.036          0.033    05:24:20             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.203        146.976         60.080         12.084         0.0018         0.0018         36.933          0.616              3          0.038          0.035    05:25:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.208        146.974         60.079         12.085         0.0032         0.0022         36.933          2.215              2          0.032          0.029    05:26:27             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.210        146.948         60.076         12.089         0.0023         0.0027         36.939          0.912              2          0.034          0.029    05:27:45             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.018        159.210        146.969         60.074         12.090         0.0020         0.0021         36.936          0.533              4          0.037          0.034    05:28:31             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.016        159.211        146.960         60.076         12.091         0.0016         0.0024         36.939          1.111              3          0.034          0.030    05:29:46             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.018        159.207        146.968         60.076         12.092         0.0026         0.0020         36.931          1.938              2          0.044          0.039    05:31:00             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.018        159.206        146.945         60.079         12.096         0.0013         0.0029         36.938          0.404              3          0.039          0.033    05:32:13             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.019        159.204        146.961         60.077         12.096         0.0019         0.0027         36.934          0.493              2          0.037          0.032    05:37:15             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.211        146.958         60.078         12.098         0.0026         0.0033         36.946          1.368              2          0.028          0.023    05:38:53             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.202        146.948         60.076         12.100         0.0028         0.0029         36.938          1.371              2          0.030          0.026    05:40:08             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.019        159.203        146.948         60.082         12.024         0.0013         0.0024         36.926          0.449              2          0.020          0.014    05:41:30             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.018        159.254        147.285         60.093         12.041         0.0019         0.0023         36.932          1.080              2          0.017          0.013    05:42:19             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.017        159.246        147.271         60.088         12.053         0.0021         0.0017         36.933          0.740              3          0.026          0.027    05:43:39             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.019        159.243        147.281         60.090         12.056         0.0021         0.0015         36.932          0.740              2          0.025          0.022    05:44:35             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.013          0.018        159.241        147.287         60.086         12.059         0.0019         0.0010         36.926          0.656              2          0.029          0.025    05:45:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.017        159.245        147.269         60.087         12.061         0.0028         0.0011         36.934          1.379              2          0.021          0.019    05:46:37             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.250        147.268         60.086         12.064         0.0023         0.0020         36.932          0.734              2          0.029          0.027    05:48:21             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.023        159.312        147.042         60.079         12.033         0.0015         0.0014         36.922          0.410              2          0.020          0.015    05:48:55             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.250        147.251         60.083         12.066         0.0029         0.0025         36.933          1.119              3          0.026          0.024    05:49:30             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.018        159.240        147.257         60.083         12.067         0.0021         0.0018         36.933          1.357              2          0.029          0.027    05:50:23             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.247        147.241         60.087         12.070         0.0018         0.0024         36.935          0.477              4          0.030          0.028    05:51:08             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.016          0.012          0.019        159.245        147.228         60.084         12.071         0.0024         0.0014         36.929          0.916              2          0.034          0.029    05:52:24             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.017        159.244        147.220         60.084         12.073         0.0023         0.0026         36.930          0.755              2          0.035          0.030    05:53:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.018        159.240        147.216         60.085         12.075         0.0018         0.0018         36.932          0.458              2          0.034          0.031    05:54:54             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.016        159.242        147.220         60.085         12.078         0.0028         0.0029         36.939          0.748              2          0.028          0.024    05:55:27             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.019        159.243        147.201         60.091         12.078         0.0038         0.0020         36.932          1.888              2          0.030          0.027    05:56:51             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.005          0.008          0.016        159.248        147.209         60.096         12.081         0.0018         0.0020         36.935          0.817              2          0.025          0.026    05:57:40             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.019        159.246        147.206         60.085         12.082         0.0017         0.0025         36.934          0.649              2          0.032          0.027    05:58:57             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.018        159.238        147.201         60.084         12.083         0.0018         0.0026         36.936          0.925              2          0.028          0.023    06:00:11             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.017        159.237        147.189         60.084         12.084         0.0031         0.0021         36.935          1.483              2          0.032          0.027    06:01:26             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.007          0.017        159.238        147.193         60.082         12.088         0.0024         0.0028         36.936          1.480              2          0.029          0.027    06:02:11             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.010          0.016        159.236        147.166         60.084         12.088         0.0019         0.0024         36.928          1.387              2          0.036          0.031    06:03:30             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.015        159.237        147.203         60.085         12.091         0.0026         0.0029         36.932          1.537              2          0.036          0.030    06:04:15             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.018        159.237        147.189         60.085         12.091         0.0019         0.0027         36.930          0.768              2          0.039          0.034    06:09:15             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.017          0.014          0.017        159.240        147.181         60.081         12.091         0.0026         0.0022         36.929          1.080              2          0.036          0.031    06:10:54             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.018        159.230        147.175         60.074         12.094         0.0026         0.0021         36.934          1.711              2          0.032          0.028    06:12:08             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.233        147.183         60.079         12.017         0.0011         0.0021         36.924          0.380              2          0.029          0.022    06:13:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.244        147.174         60.077         12.037         0.0014         0.0023         36.923          0.437              3          0.026          0.025    06:14:14             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.241        147.201         60.085         12.048         0.0016         0.0020         36.933          0.866              2          0.017          0.018    06:15:27             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.245        147.172         60.086         12.053         0.0021         0.0014         36.932          0.596              2          0.017          0.018    06:16:55             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.247        147.163         60.082         12.056         0.0021         0.0012         36.928          0.921              2          0.019          0.017    06:17:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.018        159.245        147.161         60.082         12.060         0.0021         0.0020         36.934          0.683              2          0.020          0.020    06:18:40             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.015        159.247        147.170         60.078         12.063         0.0022         0.0023         36.932          0.468              2          0.024          0.023    06:19:57             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.248        147.150         60.082         12.062         0.0026         0.0007         36.927          1.299              2          0.027          0.026    06:21:10             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.015        159.243        147.160         60.080         12.066         0.0019         0.0024         36.932          0.814              2          0.025          0.024    06:22:40             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.241        147.166         60.083         12.067         0.0019         0.0020         36.930          0.894              2          0.026          0.023    06:23:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.013          0.020        159.239        147.161         60.086         12.069         0.0014         0.0012         36.925          1.075              2          0.030          0.031    06:24:38             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.226        147.161         60.076         12.073         0.0018         0.0024         36.931          0.727              3          0.028          0.021    06:25:31             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.018        159.223        147.156         60.075         12.076         0.0018         0.0029         36.931          0.752              2          0.025          0.019    06:26:36             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.222        147.164         60.075         12.076         0.0024         0.0026         36.928          1.767              2          0.030          0.026    06:27:42             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.016        159.231        147.156         60.076         12.079         0.0022         0.0025         36.929          1.063              2          0.036          0.031    06:28:28             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.012          0.017        159.231        147.159         60.073         12.080         0.0014         0.0031         36.930          0.848              2          0.027          0.022    06:29:43             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.231        147.165         60.076         12.080         0.0016         0.0027         36.936          1.393              2          0.024          0.019    06:30:59             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.007          0.015        159.227        147.160         60.070         12.081         0.0023         0.0025         36.931          0.564              2          0.027          0.020    06:32:22             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.232        147.144         60.072         12.083         0.0008         0.0019         36.930          0.408              2          0.027          0.024    06:33:28             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.016        159.234        147.140         60.075         12.085         0.0016         0.0029         36.937          0.687              3          0.024          0.020    06:34:33             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.016        159.233        147.163         60.074         12.087         0.0013         0.0022         36.932          0.413              3          0.026          0.020    06:35:29             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.233        147.121         60.075         12.088         0.0016         0.0030         36.936          1.114              2          0.026          0.022    06:36:30             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.012          0.018        159.230        147.142         60.074         12.087         0.0027         0.0029         36.931          1.219              3          0.030          0.028    06:39:31             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.228        147.130         60.071         12.089         0.0015         0.0024         36.930          0.862              2          0.031          0.025    06:41:10             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.017        159.229        147.151         60.075         12.092         0.0015         0.0023         36.931          1.016              2          0.030          0.024    06:42:26             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.008          0.016        159.228        147.138         60.080         12.017         0.0011         0.0023         36.914          0.181              2          0.022          0.013    06:43:43             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.230        147.125         60.078         12.037         0.0012         0.0017         36.899          0.394              3          0.024          0.031    06:44:49             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.235        147.159         60.078         12.048         0.0016         0.0015         36.906          0.671              4          0.025          0.025    06:45:34             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.234        147.154         60.072         12.052         0.0017         0.0015         36.906          0.717              2          0.030          0.027    06:46:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.017        159.238        147.156         60.075         12.055         0.0024         0.0018         36.912          0.816              2          0.025          0.022    06:48:05             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.237        147.143         60.075         12.058         0.0016         0.0021         36.916          0.842              2          0.024          0.022    06:49:11             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.015        159.238        147.112         60.080         12.060         0.0016         0.0022         36.911          0.778              3          0.024          0.025    06:50:15             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.235        147.137         60.075         12.061         0.0017         0.0027         36.913          0.688              2          0.025          0.024    06:51:40             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.231        147.137         60.072         12.063         0.0022         0.0020         36.910          0.875              2          0.026          0.026    06:52:48             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.015        159.231        147.126         60.073         12.065         0.0019         0.0016         36.910          1.240              2          0.029          0.025    06:53:54             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.239        147.125         60.074         12.065         0.0017         0.0021         36.915          0.743              3          0.028          0.025    06:55:00             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.241        147.143         60.077         12.068         0.0019         0.0019         36.917          0.784              3          0.028          0.025    06:56:04             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.016        159.240        147.136         60.075         12.070         0.0013         0.0022         36.922          0.305              2          0.022          0.019    06:57:09             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.020        159.242        147.142         60.075         12.071         0.0020         0.0022         36.919          0.856              2          0.033          0.029    06:58:18             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.017        159.235        147.161         60.074         12.074         0.0015         0.0028         36.922          0.673              2          0.028          0.024    06:59:16             HANYANG
