     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.017        159.239        147.041         60.071         12.107         0.0031         0.0032         36.997          1.700              2          0.013          0.017    17:41:33             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.244        147.017         60.066         12.109         0.0020         0.0022         36.997          1.066              2          0.019          0.022    17:42:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.238        147.012         60.066         12.110         0.0021         0.0029         36.995          1.079              3          0.017          0.021    17:43:53             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.007          0.016        159.237        147.049         60.066         12.113         0.0029         0.0027         36.999          2.392              2          0.017          0.016    17:49:26             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.016        159.240        147.048         60.069         12.118         0.0027         0.0031         37.000          1.835              2          0.018          0.018    17:51:00             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.237        147.001         60.065         12.122         0.0021         0.0033         37.008          0.986              2          0.020          0.024    17:52:14             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.017        159.236        146.992         60.067         12.124         0.0021         0.0026         37.001          1.102              3          0.012          0.014    17:53:39             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.241        147.030         60.076         12.032         0.0013         0.0021         36.966          0.878              2          0.031          0.019    17:54:41             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.015        159.253        147.052         60.073         12.054         0.0018         0.0017         36.970          0.837              3          0.024          0.014    17:55:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.016          0.017        159.250        147.007         60.071         12.078         0.0022         0.0016         36.978          1.074              2          0.027          0.027    17:56:47             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.247        147.003         60.070         12.084         0.0020         0.0021         36.979          1.074              3          0.014          0.017    17:57:51             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.007          0.016        159.257        147.043         60.074         12.086         0.0027         0.0015         36.980          1.122              2          0.014          0.018    17:58:53             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.015        159.263        147.038         60.076         12.089         0.0039         0.0028         36.988          1.551              2          0.016          0.020    17:59:53             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.260        147.054         60.077         12.089         0.0026         0.0016         36.987          1.605              2          0.019          0.020    18:01:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.260        147.045         60.073         12.088         0.0022         0.0017         36.983          0.975              2          0.015          0.016    18:02:31             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.011          0.016        159.262        147.010         60.075         12.090         0.0029         0.0018         36.984          1.369              2          0.016          0.020    18:03:34             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.014          0.015        159.264        147.039         60.076         12.091         0.0032         0.0015         36.989          1.149              2          0.027          0.029    18:04:37             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.015        159.261        147.005         60.075         12.093         0.0027         0.0021         36.988          1.593              2          0.014          0.014    18:05:20             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.013        159.262        147.032         60.082         12.095         0.0026         0.0020         36.988          1.036              3          0.019          0.020    18:06:43             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.259        147.008         60.074         12.099         0.0019         0.0028         36.985          1.171              2          0.016          0.019    18:07:46             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.015        159.263        147.009         60.075         12.100         0.0017         0.0022         36.988          0.638              2          0.017          0.020    18:08:48             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.016        159.261        147.020         60.078         12.099         0.0022         0.0027         36.983          1.517              2          0.018          0.017    18:09:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.011          0.016        159.264        146.990         60.080         12.103         0.0019         0.0024         36.988          1.081              2          0.016          0.021    18:11:03             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.014        159.263        147.056         60.079         12.103         0.0029         0.0033         36.989          1.289              3          0.020          0.024    18:12:26             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.014        159.265        147.011         60.081         12.104         0.0027         0.0032         36.992          1.038              5          0.020          0.023    18:13:29             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.016        159.259        146.999         60.076         12.104         0.0027         0.0032         36.988          0.760              3          0.018          0.020    18:14:32             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.260        147.034         60.078         12.106         0.0019         0.0021         36.986          0.958              4          0.014          0.015    18:15:34             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.015        159.259        146.984         60.076         12.113         0.0022         0.0036         36.990          0.358              2          0.018          0.023    18:16:34             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.015        159.259        147.025         60.078         12.113         0.0026         0.0034         36.987          1.359              2          0.016          0.017    18:22:10             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.260        147.026         60.079         12.116         0.0024         0.0025         36.989          1.061              4          0.016          0.018    18:24:28             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.016        159.264        147.042         60.078         12.117         0.0024         0.0016         36.989          1.486              2          0.019          0.017    18:25:32             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.265        147.060         60.079         12.117         0.0023         0.0025         36.995          1.299              4          0.017          0.022    18:26:02             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.288        147.142         60.087         12.047         0.0014         0.0013         36.980          0.495              2          0.014          0.016    18:26:35             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.014          0.016        159.283        147.156         60.086         12.028         0.0005         0.0018         36.972          0.177              3          0.020          0.020    18:27:38             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.018        159.288        147.151         60.084         12.059         0.0019         0.0017         36.989          0.700              2          0.016          0.014    18:28:41             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.019        159.284        147.107         60.080         12.064         0.0021         0.0013         36.983          0.528              5          0.017          0.018    18:29:44             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.289        147.123         60.081         12.067         0.0018         0.0008         36.987          0.298              6          0.017          0.016    18:30:47             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.288        147.074         60.079         12.071         0.0021         0.0009         36.989          0.674              4          0.013          0.012    18:31:52             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.288        147.123         60.082         12.073         0.0030         0.0020         36.989          1.319              2          0.016          0.013    18:32:55             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.289        147.109         60.085         12.077         0.0020         0.0018         36.993          0.777              2          0.015          0.015    18:33:58             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.289        147.092         60.084         12.078         0.0022         0.0026         36.996          0.985              4          0.014          0.013    18:34:57             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.016        159.288        147.125         60.078         12.079         0.0024         0.0015         36.995          0.782              2          0.017          0.016    18:36:10             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.015        159.284        147.075         60.079         12.082         0.0026         0.0020         36.995          0.905              2          0.015          0.011    18:37:30             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.017        159.288        147.070         60.084         12.082         0.0017         0.0016         36.994          0.730              3          0.016          0.017    18:38:32             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.011          0.016        159.289        147.134         60.083         12.084         0.0027         0.0016         37.000          1.593              2          0.017          0.015    18:39:35             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.289        147.121         60.084         12.088         0.0019         0.0021         37.001          1.041              2          0.017          0.016    18:40:37             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.285        147.092         60.083         12.089         0.0025         0.0024         37.000          0.951              2          0.015          0.013    18:41:42             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.016        159.287        147.123         60.082         12.091         0.0014         0.0018         37.000          0.668              2          0.016          0.018    18:42:12             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.020        159.241        147.073         60.063         11.870         0.0011         0.0009         36.935          0.674              2          0.010          0.010    18:42:45             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.284        147.110         60.084         12.091         0.0013         0.0020         37.002          0.601              3          0.018          0.018    18:43:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.291        147.125         60.081         12.094         0.0027         0.0029         37.005          1.151              2          0.015          0.015    18:44:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.023        159.259        147.053         60.071         11.875         0.0013         0.0009         36.930          0.277              3          0.013          0.014    18:44:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.016        159.289        147.101         60.081         12.095         0.0030         0.0035         37.005          2.048              2          0.012          0.014    18:46:06             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.288        147.070         60.083         12.096         0.0016         0.0021         37.002          0.454              3          0.016          0.017    18:47:26             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.284        147.040         60.080         12.098         0.0032         0.0020         37.001          2.773              2          0.013          0.012    18:48:27             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.015        159.280        147.083         60.077         12.102         0.0025         0.0028         37.000          0.966              2          0.010          0.010    18:49:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.016          0.022        159.246        147.044         60.067         11.878         0.0015         0.0013         36.934          0.330              5          0.020          0.021    18:50:46             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.014        159.250        147.025         60.062         11.878         0.0013         0.0011         36.935          0.530              2          0.019          0.018    18:51:19             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.022        159.238        147.057         60.071         11.879         0.0014         0.0013         36.934          0.705              2          0.013          0.014    18:52:19             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.014        159.287        147.061         60.080         12.105         0.0022         0.0026         37.002          0.994              2          0.013          0.009    18:53:36             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.015        159.285        147.077         60.080         12.106         0.0015         0.0030         37.006          0.955              3          0.014          0.012    18:55:08             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.285        147.099         60.080         12.110         0.0016         0.0023         37.006          0.824              2          0.017          0.017    18:56:36             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.015        159.287        147.093         60.084         12.034         0.0011         0.0015         36.979          0.311              2          0.030          0.019    18:57:05             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.251        147.028         60.067         11.864         0.0017         0.0013         36.914          0.380              4          0.017          0.016    18:57:42             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.286        147.071         60.084         12.051         0.0013         0.0014         36.982          0.894              2          0.025          0.016    18:58:47             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.015        159.289        147.088         60.080         12.070         0.0019         0.0021         36.990          0.545              4          0.021          0.019    18:59:17             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.019        159.259        147.050         60.076         11.867         0.0017         0.0008         36.912          0.907              2          0.014          0.013    18:59:48             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.023        159.255        147.025         60.068         11.867         0.0023         0.0008         36.910          0.429              4          0.011          0.011    19:05:12             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.015        159.290        147.045         60.083         12.076         0.0030         0.0013         36.989          1.008              2          0.013          0.012    19:06:46             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.015        159.291        147.069         60.083         12.080         0.0020         0.0016         36.991          0.828              2          0.017          0.020    19:08:00             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.014        159.293        147.071         60.085         12.081         0.0026         0.0015         36.993          0.903              2          0.016          0.015    19:09:24             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.016        159.296        147.086         60.087         12.086         0.0020         0.0016         36.995          0.743              2          0.019          0.021    19:10:27             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.016        159.298        147.026         60.086         12.086         0.0030         0.0016         36.995          1.501              2          0.021          0.022    19:11:30             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.297        147.085         60.087         12.089         0.0016         0.0013         36.996          0.627              2          0.018          0.020    19:12:35             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.018        159.257        147.042         60.070         11.874         0.0010         0.0013         36.913          0.349              3          0.021          0.020    19:13:05             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.015        159.299        147.072         60.084         12.090         0.0026         0.0017         36.999          1.565              2          0.019          0.019    19:13:38             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.291        147.015         60.086         12.092         0.0016         0.0018         37.002          0.567              3          0.015          0.018    19:14:41             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.007          0.015        159.298        147.029         60.089         12.092         0.0022         0.0022         37.000          1.223              2          0.012          0.015    19:15:41             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.295        147.020         60.082         12.093         0.0026         0.0015         36.998          1.295              2          0.015          0.014    19:16:55             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.014        159.293        147.043         60.082         12.095         0.0025         0.0020         36.999          0.891              2          0.017          0.018    19:18:18             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.289        147.026         60.083         12.099         0.0026         0.0025         36.998          1.803              2          0.011          0.014    19:19:20             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.013        159.292        147.017         60.084         12.102         0.0026         0.0023         37.003          0.997              3          0.011          0.015    19:20:23             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.290        147.071         60.082         12.104         0.0025         0.0032         37.001          1.406              2          0.017          0.017    19:21:26             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.014        159.284        147.036         60.079         12.106         0.0019         0.0017         37.001          0.512              2          0.015          0.017    19:22:31             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.287        147.022         60.074         12.107         0.0022         0.0017         37.006          0.619              2          0.018          0.019    19:23:01             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.018        159.235        147.074         60.068         11.884         0.0011         0.0027         36.946          0.213              2          0.017          0.019    19:23:34             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.285        147.024         60.078         12.110         0.0021         0.0027         37.007          1.030              4          0.015          0.017    19:24:37             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.284        147.055         60.081         12.113         0.0015         0.0024         37.006          0.792              3          0.019          0.021    19:25:38             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.013        159.286        147.033         60.083         12.114         0.0026         0.0030         37.003          1.422              3          0.012          0.011    19:26:09             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.020        159.257        147.118         60.067         11.896         0.0009         0.0007         36.949          0.250              7          0.014          0.013    19:27:47             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.015        159.283        147.066         60.082         12.117         0.0029         0.0032         37.004          0.718              2          0.014          0.018    19:29:26             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.012          0.015        159.286        147.033         60.080         12.118         0.0034         0.0025         37.004          1.542              3          0.015          0.018    19:30:27             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.010          0.009          0.021        159.264        147.056         60.079         11.901         0.0018         0.0016         36.951          0.847              2          0.010          0.009    19:31:01             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.013        159.284        147.014         60.079         12.120         0.0023         0.0027         37.008          0.924              3          0.015          0.018    19:32:06             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.014        159.284        147.046         60.083         12.034         0.0013         0.0021         36.966          0.586              2          0.023          0.009    19:32:36             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.019        159.269        147.037         60.065         11.904         0.0012         0.0013         36.954          0.459              2          0.014          0.014    19:33:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.284        147.048         60.086         12.059         0.0020         0.0014         36.977          0.640              2          0.029          0.016    19:34:13             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.014        159.286        147.030         60.081         12.084         0.0023         0.0019         36.987          0.944              2          0.021          0.020    19:35:16             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.014        159.285        146.997         60.077         12.089         0.0022         0.0014         36.992          1.046              2          0.019          0.021    19:36:20             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.014        159.287        147.009         60.080         12.092         0.0023         0.0019         36.994          0.825              3          0.022          0.024    19:36:50             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.024        159.275        147.132         60.062         11.870         0.0015         0.0010         36.913          0.969              2          0.014          0.012    19:37:23             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.013        159.288        147.033         60.087         12.094         0.0026         0.0018         37.001          1.100              3          0.023          0.026    19:38:22             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.008          0.010          0.009          0.014        159.280        147.048         60.083         12.097         0.0042         0.0026         36.992          1.455              3          0.021          0.019    19:41:05             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.009          0.013        159.286        147.056         60.079         12.096         0.0028         0.0026         36.997          1.626              2          0.024          0.024    19:42:10             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.014        159.287        147.056         60.079         12.098         0.0015         0.0021         36.996          0.612              3          0.022          0.025    19:42:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.012        159.287        147.017         60.083         12.099         0.0025         0.0024         36.997          0.890              2          0.019          0.019    19:43:13             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.014        159.283        147.012         60.084         12.101         0.0033         0.0027         36.998          1.339              3          0.021          0.021    19:44:16             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.015        159.288        147.036         60.079         12.103         0.0026         0.0032         37.000          1.935              2          0.024          0.027    19:45:18             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.014        159.283        146.988         60.074         12.103         0.0019         0.0021         36.995          0.505              2          0.020          0.023    19:46:22             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.280        146.996         60.074         12.103         0.0030         0.0026         36.994          1.555              2          0.020          0.022    19:47:24             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.282        147.024         60.071         12.104         0.0024         0.0016         36.994          0.790              2          0.018          0.019    19:48:27             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.014        159.283        146.977         60.077         12.112         0.0015         0.0025         36.998          0.559              2          0.021          0.026    19:49:30             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.282        147.037         60.078         12.110         0.0017         0.0029         36.995          0.835              3          0.019          0.022    19:50:32             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.278        147.006         60.072         12.115         0.0020         0.0025         36.996          0.993              2          0.015          0.014    19:51:32             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.283        147.006         60.076         12.115         0.0025         0.0031         36.995          0.649              2          0.015          0.018    19:52:45             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.007          0.014        159.282        146.993         60.073         12.113         0.0020         0.0024         36.992          1.600              2          0.012          0.012    19:54:05             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.016        159.280        146.963         60.077         12.117         0.0021         0.0026         36.993          0.668              2          0.019          0.020    19:55:04             HANYANG
