     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.228        147.166         60.076         12.036         0.0021         0.0016         36.938          0.896              3    14:21:44             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.012          0.021        159.233        147.183         60.073         12.037         0.0023         0.0013         36.938          0.652              4    14:22:15             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.022        159.225        147.157         60.075         12.035         0.0018         0.0013         36.938          0.729              2    14:22:46             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.220        147.157         60.073         12.010         0.0017         0.0019         36.923          0.688              3    14:23:18             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.219        147.156         60.074         12.015         0.0020         0.0017         36.923          0.693              3    14:24:18             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.229        147.183         60.074         12.039         0.0030         0.0014         36.942          1.000              3    14:24:49             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.228        147.144         60.076         12.039         0.0021         0.0012         36.940          0.923              3    14:25:20             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.020        159.227        147.173         60.073         12.041         0.0027         0.0013         36.942          0.832              2    14:25:52             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.228        147.165         60.073         12.038         0.0019         0.0010         36.940          0.877              2    14:29:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.021        159.227        147.173         60.075         12.042         0.0027         0.0015         36.941          0.496              3    14:31:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.019        159.226        147.187         60.073         12.043         0.0023         0.0016         36.941          0.824              3    14:32:19             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.226        147.147         60.077         12.044         0.0014         0.0014         36.939          0.605              3    14:33:33             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.020        159.227        147.169         60.074         11.997         0.0009         0.0014         36.936          0.356              3    14:34:35             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.230        147.163         60.073         12.009         0.0010         0.0013         36.934          0.340              3    14:35:36             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.232        147.143         60.074         12.015         0.0019         0.0015         36.934          0.567              3    14:36:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.232        147.170         60.071         12.019         0.0019         0.0015         36.937          0.456              2    14:37:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.232        147.165         60.071         12.020         0.0013         0.0016         36.936          0.489              6    14:38:39             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.234        147.157         60.073         12.023         0.0023         0.0015         36.940          0.686              2    14:39:41             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.233        147.161         60.074         12.024         0.0021         0.0011         36.935          0.577              3    14:40:42             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.233        147.136         60.071         12.025         0.0013         0.0013         36.938          0.419              3    14:41:43             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.233        147.173         60.071         12.027         0.0013         0.0011         36.946          0.568              2    14:42:46             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.018        159.232        147.164         60.071         12.028         0.0019         0.0012         36.942          0.566              3    14:43:47             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.230        147.140         60.072         12.029         0.0023         0.0016         36.942          0.312              3    14:44:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.230        147.129         60.073         12.029         0.0015         0.0014         36.937          0.551              3    14:45:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.228        147.162         60.074         12.031         0.0026         0.0012         36.944          0.669              3    14:46:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.225        147.138         60.069         12.031         0.0013         0.0012         36.937          0.457              4    14:47:21             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.019        159.224        147.127         60.070         12.032         0.0017         0.0013         36.938          0.576              3    14:48:22             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.224        147.177         60.068         12.034         0.0014         0.0011         36.943          0.566              4    14:49:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.220        147.161         60.071         12.035         0.0018         0.0010         36.942          0.685              2    14:50:24             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.019        159.221        147.128         60.064         12.036         0.0014         0.0013         36.942          0.497              3    14:51:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.021        159.220        147.146         60.069         12.037         0.0014         0.0011         36.940          0.625              4    14:52:26             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.012          0.021        159.221        147.157         60.071         12.037         0.0026         0.0011         36.942          0.633              2    14:53:27             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.019        159.223        147.146         60.070         12.038         0.0026         0.0017         36.943          0.730              2    14:54:10             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.021        159.221        147.148         60.068         12.039         0.0025         0.0021         36.938          0.446              6    14:55:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.020        159.220        147.159         60.068         12.041         0.0024         0.0013         36.940          1.073              2    14:59:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.222        147.148         60.069         12.041         0.0026         0.0016         36.943          0.940              2    15:01:11             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.219        147.136         60.070         12.042         0.0021         0.0015         36.941          0.857              2    15:02:21             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.022        159.221        147.150         60.073         12.004         0.0007         0.0015         36.943          0.331              2    15:03:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.019        159.230        147.191         60.080         12.017         0.0010         0.0015         36.939          0.393              2    15:04:36             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.228        147.189         60.077         12.023         0.0013         0.0013         36.944          0.401              5    15:05:37             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.228        147.217         60.075         12.026         0.0012         0.0015         36.943          0.516              3    15:06:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.228        147.179         60.076         12.028         0.0019         0.0010         36.944          0.355              7    15:07:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.229        147.191         60.076         12.031         0.0021         0.0012         36.946          0.474              3    15:08:40             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.232        147.218         60.076         12.032         0.0019         0.0013         36.950          0.429              4    15:09:41             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.230        147.217         60.074         12.033         0.0018         0.0013         36.948          0.567              3    15:10:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.231        147.223         60.074         12.035         0.0012         0.0013         36.944          0.680              3    15:11:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.227        147.214         60.076         12.036         0.0016         0.0019         36.948          0.606              4    15:12:44             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.021        159.228        147.198         60.074         12.037         0.0013         0.0013         36.945          0.540              3    15:13:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.227        147.218         60.073         12.038         0.0016         0.0015         36.952          0.686              3    15:14:28             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.229        147.199         60.074         12.040         0.0013         0.0015         36.950          0.360              3    15:15:41             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.227        147.208         60.074         12.041         0.0014         0.0011         36.951          0.742              3    15:19:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.226        147.223         60.076         12.042         0.0023         0.0014         36.949          0.482              3    15:21:02             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.227        147.199         60.068         12.043         0.0024         0.0014         36.954          0.376              5    15:22:12             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.020        159.211        147.196         60.071         12.044         0.0025         0.0020         36.946          0.774              3    15:23:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.019        159.213        147.184         60.070         12.045         0.0019         0.0018         36.947          0.813              3    15:24:09             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.022        159.218        147.194         60.074         12.046         0.0028         0.0015         36.947          0.552              3    15:25:19             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.212        147.167         60.071         12.047         0.0024         0.0011         36.952          0.689              2    15:26:26             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.216        147.178         60.073         12.048         0.0020         0.0010         36.953          0.705              3    15:27:45             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.217        147.192         60.069         12.048         0.0014         0.0014         36.950          0.322              2    15:28:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.218        147.179         60.071         12.050         0.0015         0.0011         36.953          0.756              2    15:30:05             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.217        147.171         60.072         12.051         0.0024         0.0015         36.950          0.473              4    15:31:19             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.214        147.194         60.072         12.051         0.0024         0.0012         36.950          0.482              3    15:32:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.215        147.174         60.073         11.995         0.0016         0.0015         36.929          0.568              3    15:33:44             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.217        147.184         60.073         12.007         0.0012         0.0022         36.932          0.479              4    15:34:46             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.216        147.191         60.069         12.014         0.0012         0.0019         36.935          0.446              3    15:35:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.216        147.179         60.073         12.017         0.0016         0.0014         36.938          0.407              2    15:36:48             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.020        159.217        147.183         60.072         12.021         0.0017         0.0016         36.940          0.519              4    15:37:49             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.217        147.161         60.072         12.023         0.0018         0.0015         36.940          0.887              3    15:38:50             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.217        147.198         60.071         12.025         0.0021         0.0017         36.940          0.557              3    15:39:51             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.218        147.166         60.072         12.027         0.0023         0.0018         36.941          0.492              4    15:40:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.020        159.220        147.182         60.072         12.028         0.0015         0.0013         36.938          0.494              4    15:41:54             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.219        147.198         60.072         12.029         0.0017         0.0015         36.939          0.530              2    15:42:55             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.219        147.189         60.070         12.030         0.0027         0.0018         36.939          0.712              2    15:43:56             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.015          0.022        159.220        147.182         60.071         12.031         0.0019         0.0015         36.939          0.368              2    15:44:57             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.018        159.218        147.198         60.068         12.033         0.0023         0.0014         36.942          0.358              5    15:45:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.219        147.207         60.071         12.033         0.0019         0.0015         36.940          0.389              7    15:46:56             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.219        147.171         60.068         12.034         0.0016         0.0018         36.938          0.620              3    15:47:30             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.217        147.188         60.071         12.035         0.0011         0.0015         36.937          0.268              4    15:48:14             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.220        147.185         60.070         12.037         0.0030         0.0018         36.943          0.698              3    15:49:32             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.012          0.020        159.217        147.199         60.072         12.036         0.0029         0.0018         36.939          0.928              3    15:50:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.220        147.193         60.070         12.038         0.0028         0.0018         36.941          0.649              3    15:51:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.220        147.181         60.068         12.039         0.0015         0.0012         36.940          0.510              3    15:52:27             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.219        147.173         60.071         12.039         0.0024         0.0016         36.939          0.949              3    15:53:51             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.019        159.220        147.156         60.071         12.041         0.0021         0.0015         36.944          0.892              3    15:54:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.216        147.196         60.072         12.041         0.0019         0.0012         36.942          0.560              2    15:58:35             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.008          0.008          0.019        159.218        147.183         60.072         12.043         0.0028         0.0015         36.946          0.598              2    15:59:50             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.020        159.218        147.201         60.069         12.044         0.0019         0.0015         36.943          0.673              3    16:00:57             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.220        147.158         60.075         12.006         0.0015         0.0016         36.933          0.352              3    16:02:04             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.222        147.166         60.069         12.017         0.0013         0.0016         36.935          0.356              3    16:03:16             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.221        147.158         60.071         12.024         0.0012         0.0016         36.933          0.272              3    16:04:16             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.222        147.168         60.070         12.029         0.0019         0.0017         36.935          0.452              3    16:05:17             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.224        147.150         60.071         12.033         0.0021         0.0014         36.935          0.471              2    16:06:18             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.225        147.178         60.079         12.035         0.0014         0.0016         36.938          0.564              3    16:07:19             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.223        147.184         60.080         12.037         0.0022         0.0015         36.942          0.633              3    16:08:20             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.020        159.224        147.155         60.078         12.040         0.0019         0.0014         36.943          0.623              2    16:09:20             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.019        159.222        147.162         60.081         12.042         0.0021         0.0015         36.944          0.467              2    16:10:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.224        147.192         60.080         12.043         0.0021         0.0014         36.944          0.422              5    16:11:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.221        147.163         60.080         12.044         0.0024         0.0015         36.945          0.461              4    16:12:46             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.223        147.137         60.081         12.046         0.0024         0.0015         36.950          0.667              3    16:13:24             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.222        147.149         60.080         12.047         0.0018         0.0013         36.944          0.923              3    16:14:25             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.217        147.187         60.078         12.048         0.0011         0.0012         36.945          0.485              2    16:15:26             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.020        159.218        147.159         60.078         12.049         0.0021         0.0011         36.947          0.759              2    16:16:28             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.018        159.220        147.175         60.080         12.051         0.0020         0.0012         36.952          0.617              2    16:17:28             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.018        159.220        147.140         60.079         12.051         0.0024         0.0013         36.947          0.432              2    16:17:59             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.219        147.191         60.079         12.053         0.0029         0.0015         36.951          0.490              3    16:19:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.221        147.162         60.080         12.053         0.0026         0.0017         36.947          0.417              7    16:20:02             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.008          0.019        159.220        147.149         60.081         12.054         0.0030         0.0016         36.947          0.489              2    16:20:45             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.220        147.152         60.078         12.056         0.0034         0.0015         36.950          0.479              3    16:22:02             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.019        159.211        147.173         60.077         12.056         0.0025         0.0013         36.954          0.760              2    16:23:02             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.210        147.144         60.079         12.056         0.0031         0.0016         36.950          0.368              5    16:26:01             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.021        159.213        147.157         60.078         12.057         0.0020         0.0016         36.947          0.807              3    16:27:16             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.210        147.144         60.075         12.058         0.0026         0.0017         36.950          0.383              4    16:28:23             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.019        159.211        147.162         60.079         12.013         0.0015         0.0013         36.932          0.427              4    16:29:40             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.216        147.142         60.076         12.028         0.0016         0.0017         36.940          0.319              3    16:30:41             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.020        159.218        147.160         60.078         12.033         0.0014         0.0016         36.942          0.407              7    16:31:42             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.217        147.160         60.076         12.036         0.0017         0.0013         36.944          0.575              3    16:32:44             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.219        147.161         60.076         12.038         0.0019         0.0015         36.946          0.419              4    16:33:45             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.217        147.146         60.076         12.040         0.0024         0.0012         36.944          0.431              4    16:34:46             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.021        159.219        147.170         60.075         12.042         0.0023         0.0013         36.941          0.404              3    16:35:47             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.218        147.127         60.078         12.043         0.0021         0.0013         36.943          0.514              2    16:36:48             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.215        147.141         60.075         12.045         0.0018         0.0015         36.943          0.523              2    16:37:50             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.217        147.140         60.077         12.047         0.0020         0.0012         36.945          0.602              2    16:38:51             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.218        147.155         60.075         12.047         0.0024         0.0012         36.947          0.766              3    16:39:52             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.216        147.165         60.078         12.048         0.0019         0.0009         36.944          0.408              3    16:40:53             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.018        159.216        147.149         60.073         12.050         0.0018         0.0008         36.946          0.445              4    16:41:55             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.019        159.216        147.159         60.076         12.050         0.0021         0.0014         36.946          0.454              3    16:42:54             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.218        147.145         60.076         12.052         0.0022         0.0014         36.949          0.305              3    16:43:26             HANYANG
