     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.023        159.242        147.130         60.082         11.882         0.0014         0.0009         36.954          0.857              3          0.008          0.008    18:08:29             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.023        159.245        147.124         60.080         11.884         0.0017         0.0016         36.956          1.172              2          0.009          0.009    18:09:04             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.005          0.021        159.240        147.130         60.078         11.884         0.0021         0.0020         36.959          0.666              3          0.009          0.010    18:10:10             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.241        147.130         60.079         11.885         0.0017         0.0014         36.957          1.375              2          0.012          0.013    18:10:43             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.023        159.261        147.219         60.079         11.889         0.0036         0.0027         36.957          1.766              3          0.006          0.005    18:11:16             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.026        159.260        147.229         60.084         11.889         0.0014         0.0015         36.953          0.922              2          0.018          0.019    18:12:26             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.024        159.256        147.179         60.083         11.889         0.0015         0.0012         36.958          0.756              4          0.013          0.011    18:13:05             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.024        159.249        147.215         60.076         11.891         0.0015         0.0012         36.958          1.064              2          0.014          0.012    18:13:39             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.020        159.249        147.148         60.086         11.891         0.0016         0.0015         36.961          0.807              3          0.006          0.007    18:14:13             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.004          0.020        159.245        147.150         60.078         11.893         0.0013         0.0011         36.964          0.713              2          0.005          0.004    18:14:45             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.024        159.259        147.229         60.082         11.893         0.0014         0.0014         36.956          0.841              4          0.010          0.009    18:15:19             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.022        159.260        147.219         60.080         11.894         0.0018         0.0013         36.960          0.934              3          0.015          0.015    18:16:21             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.024        159.232        147.200         60.076         11.894         0.0023         0.0017         36.964          0.939              3          0.014          0.014    18:16:55             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.023        159.262        147.256         60.083         11.895         0.0016         0.0015         36.961          0.813              3          0.007          0.007    18:17:59             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.023        159.252        147.229         60.082         11.895         0.0018         0.0019         36.958          1.425              2          0.014          0.015    18:18:31             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.024        159.255        147.223         60.084         11.895         0.0018         0.0012         36.956          0.912              2          0.018          0.017    18:19:05             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.245        147.166         60.080         11.896         0.0014         0.0017         36.966          0.641              2          0.013          0.013    18:20:09             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.023        159.242        147.151         60.079         11.898         0.0017         0.0016         36.965          0.593              2          0.011          0.011    18:20:41             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.024        159.256        147.234         60.078         11.899         0.0021         0.0019         36.960          1.058              4          0.010          0.011    18:21:18             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.021        159.241        147.250         60.078         11.897         0.0015         0.0013         36.962          0.911              2          0.013          0.012    18:22:18             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.012          0.023        159.225        147.118         60.079         11.898         0.0018         0.0019         36.968          1.517              3          0.015          0.015    18:25:30             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.024        159.237        147.076         60.080         11.896         0.0016         0.0016         36.965          1.786              3          0.018          0.016    18:26:53             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.008          0.021        159.243        147.187         60.077         11.900         0.0023         0.0017         36.966          1.808              3          0.010          0.013    18:27:25             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.022        159.239        147.229         60.080         11.854         0.0014         0.0019         36.943          0.540              5          0.010          0.008    18:29:26             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.027        159.262        147.279         60.085         11.858         0.0018         0.0023         36.939          1.679              2          0.015          0.015    18:29:58             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.025        159.255        147.280         60.082         11.861         0.0019         0.0017         36.948          1.475              3          0.013          0.014    18:30:32             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.018        159.252        147.131         60.084         11.863         0.0019         0.0014         36.956          0.873              2          0.009          0.008    18:31:35             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.021        159.248        147.142         60.081         11.866         0.0018         0.0014         36.950          0.982              4          0.012          0.014    18:32:09             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.009          0.019        159.232        147.194         60.075         11.866         0.0018         0.0015         36.951          1.068              2          0.013          0.011    18:33:12             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.019        159.262        147.198         60.082         11.868         0.0017         0.0014         36.959          0.944              3          0.015          0.013    18:34:16             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.243        147.202         60.079         11.868         0.0016         0.0014         36.948          1.542              2          0.012          0.013    18:35:21             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.020        159.228        147.175         60.073         11.871         0.0018         0.0013         36.954          1.617              2          0.018          0.016    18:35:53             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.021        159.237        147.200         60.082         11.872         0.0020         0.0016         36.958          1.733              2          0.012          0.012    18:36:27             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.024        159.405        147.145         60.086         11.871         0.0016         0.0016         36.949          0.590              2          0.022          0.020    18:37:39             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.024        159.244        147.232         60.080         11.874         0.0016         0.0013         36.954          0.944              2          0.013          0.014    18:38:13             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.025        159.264        147.293         60.085         11.874         0.0022         0.0014         36.948          1.522              2          0.013          0.014    18:38:48             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.230        147.097         60.080         11.877         0.0015         0.0014         36.959          0.497              3          0.014          0.015    18:39:20             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.021        159.226        147.088         60.078         11.878         0.0018         0.0014         36.966          1.273              2          0.019          0.021    18:40:50             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.024        159.226        147.091         60.080         11.879         0.0014         0.0012         36.960          0.548              3          0.015          0.016    18:41:22             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.019        159.219        147.103         60.078         11.880         0.0014         0.0013         36.962          1.153              2          0.019          0.020    18:41:55             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.228        147.102         60.080         11.881         0.0011         0.0010         36.959          0.952              3          0.013          0.014    18:42:59             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.022        159.233        147.102         60.078         11.882         0.0016         0.0018         36.959          1.536              2          0.012          0.014    18:43:31             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.021        159.227        147.081         60.079         11.882         0.0019         0.0014         36.960          0.896              4          0.017          0.017    18:44:04             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.228        147.085         60.077         11.884         0.0017         0.0013         36.956          0.859              2          0.011          0.011    18:45:44             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.230        147.108         60.079         11.886         0.0018         0.0018         36.957          0.951              2          0.013          0.013    18:46:18             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.220        147.128         60.075         11.885         0.0016         0.0014         36.960          0.816              3          0.019          0.019    18:47:20             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.022        159.221        147.117         60.082         11.886         0.0020         0.0018         36.968          1.651              2          0.018          0.020    18:47:52             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.226        147.104         60.078         11.886         0.0021         0.0017         36.964          1.687              2          0.015          0.019    18:50:31             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.018        159.226        147.118         60.076         11.887         0.0018         0.0018         36.966          0.570              4          0.014          0.017    18:51:34             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.021        159.213        147.159         60.074         11.889         0.0018         0.0020         36.965          1.416              2          0.015          0.017    18:52:36             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.020        159.225        147.183         60.081         11.855         0.0019         0.0027         36.954          1.758              2          0.021          0.019    18:53:09             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.228        147.180         60.080         11.860         0.0023         0.0025         36.958          1.662              3          0.016          0.014    18:54:12             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.021        159.215        147.145         60.069         11.863         0.0022         0.0017         36.961          2.042              2          0.013          0.013    18:54:45             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.020        159.397        147.224         60.078         11.864         0.0023         0.0019         36.961          1.186              3          0.020          0.018    18:55:50             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.025        159.213        147.119         60.077         11.867         0.0020         0.0014         36.958          1.663              2          0.013          0.015    18:56:22             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.217        147.126         60.077         11.869         0.0019         0.0017         36.960          1.168              3          0.013          0.013    18:56:56             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.019        159.222        147.098         60.070         11.871         0.0018         0.0016         36.967          1.371              2          0.017          0.016    18:58:01             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.162        147.104         60.070         11.871         0.0015         0.0013         36.965          1.019              4          0.014          0.014    18:58:36             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.216        147.146         60.080         11.872         0.0015         0.0014         36.957          1.242              2          0.014          0.014    18:59:10             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.020        159.216        147.169         60.074         11.875         0.0020         0.0013         36.968          1.196              3          0.014          0.014    19:00:15             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.230        147.213         60.079         11.876         0.0018         0.0011         36.966          0.920              4          0.014          0.016    19:00:47             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.219        147.126         60.073         11.878         0.0019         0.0013         36.968          1.347              2          0.017          0.019    19:01:21             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.010          0.023        159.228        147.180         60.078         11.877         0.0020         0.0014         36.962          1.575              3          0.014          0.013    19:02:22             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.023        159.232        147.164         60.079         11.879         0.0012         0.0013         36.967          0.613              4          0.016          0.015    19:02:56             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.023        159.222        147.176         60.079         11.880         0.0013         0.0012         36.966          1.082              2          0.015          0.016    19:04:01             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.021        159.228        147.117         60.071         11.881         0.0013         0.0014         36.973          1.179              2          0.014          0.013    19:04:33             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.021        159.224        147.193         60.080         11.881         0.0015         0.0018         36.971          1.150              2          0.016          0.016    19:05:07             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.016          0.020        159.216        147.087         60.080         11.881         0.0015         0.0010         36.966          0.759              2          0.023          0.021    19:06:12             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.012          0.022        159.226        147.232         60.080         11.882         0.0020         0.0015         36.969          1.095              2          0.017          0.017    19:06:51             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.025        159.234        147.257         60.079         11.883         0.0019         0.0013         36.968          1.394              2          0.012          0.010    19:07:25             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.020        159.227        147.207         60.081         11.884         0.0018         0.0016         36.973          1.241              2          0.018          0.019    19:07:58             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.225        147.195         60.086         11.886         0.0019         0.0013         36.970          1.086              3          0.014          0.015    19:08:34             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.022        159.233        147.115         60.071         11.887         0.0016         0.0021         36.981          1.105              2          0.021          0.022    19:09:07             HANYANG
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.020        159.231        147.240         60.080         11.885         0.0016         0.0013         36.966          1.056              2          0.013          0.013    19:10:12             HANYANG
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.022        159.235        147.325         60.086         11.885         0.0014         0.0010         36.971          0.879              3          0.012          0.012    19:10:44             HANYANG
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.021        159.278        147.026         60.065         11.885         0.0025         0.0017         36.969          1.242              2          0.015          0.014    19:11:18             HANYANG
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.008          0.022        159.222        147.091         60.071         11.890         0.0015         0.0020         36.971          0.828              2          0.012          0.014    19:12:22             HANYANG
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.025        159.227        147.112         60.073         11.890         0.0014         0.0016         36.973          0.911              3          0.020          0.022    19:13:56             HANYANG
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.232        147.191         60.080         11.889         0.0019         0.0015         36.974          0.698              3          0.022          0.022    19:15:19             HANYANG
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.223        147.094         60.074         11.892         0.0020         0.0018         36.974          1.175              3          0.013          0.014    19:15:51             HANYANG
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.021        159.225        147.097         60.074         11.854         0.0026         0.0031         36.951          1.990              3          0.015          0.013    19:17:16             HANYANG
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.006          0.022        159.229        147.171         60.077         11.859         0.0018         0.0023         36.955          1.021              2          0.010          0.009    19:17:47             HANYANG
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.019        159.233        147.145         60.077         11.863         0.0019         0.0026         36.958          1.448              2          0.010          0.008    19:18:21             HANYANG
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.021        159.230        147.146         60.079         11.865         0.0019         0.0020         36.963          1.045              2          0.020          0.019    19:19:26             HANYANG
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.226        147.145         60.073         11.868         0.0013         0.0016         36.959          0.861              4          0.014          0.013    19:19:57             HANYANG
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.022        159.235        147.123         60.075         11.870         0.0016         0.0013         36.962          0.709              4          0.013          0.013    19:20:29             HANYANG
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.023        159.232        147.161         60.077         11.871         0.0016         0.0013         36.959          0.648              3          0.011          0.011    19:22:56             HANYANG
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.224        147.101         60.071         11.872         0.0019         0.0017         36.964          1.285              3          0.017          0.014    19:24:19             HANYANG
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.023        159.231        147.104         60.073         11.874         0.0021         0.0017         36.961          1.346              2          0.017          0.016    19:24:51             HANYANG
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.024        159.233        147.200         60.074         11.875         0.0015         0.0012         36.960          0.895              3          0.012          0.011    19:26:17             HANYANG
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.025        159.217        147.106         60.076         11.875         0.0013         0.0012         36.959          1.262              2          0.013          0.012    19:26:49             HANYANG
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.217        147.133         60.078         11.876         0.0014         0.0010         36.961          1.198              2          0.017          0.017    19:27:22             HANYANG
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.011          0.021        159.230        147.129         60.077         11.878         0.0017         0.0014         36.964          0.986              3          0.018          0.018    19:28:27             HANYANG
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.007          0.020        159.233        147.199         60.077         11.879         0.0021         0.0016         36.963          0.701              4          0.008          0.010    19:28:59             HANYANG
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.022        159.224        147.132         60.071         11.879         0.0017         0.0014         36.967          0.862              2          0.012          0.012    19:29:32             HANYANG
     635           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.020        159.236        147.161         60.078         11.880         0.0016         0.0014         36.972          0.837              2          0.013          0.011    19:30:37             HANYANG
     636           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.010          0.023        159.234        147.183         60.077         11.881         0.0018         0.0014         36.962          1.036              2          0.010          0.012    19:31:08             HANYANG
     637           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.022        159.235        147.170         60.076         11.883         0.0016         0.0015         36.964          0.468              6          0.015          0.017    19:31:42             HANYANG
     638           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.021        159.225        147.245         60.076         11.882         0.0015         0.0016         36.965          0.662              2          0.015          0.015    19:32:44             HANYANG
     639           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.017        159.225        147.313         60.079         11.881         0.0016         0.0013         36.964          0.675              2          0.010          0.011    19:33:18             HANYANG
     640           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.223        147.095         60.074         11.885         0.0018         0.0014         36.968          0.866              3          0.016          0.016    19:34:22             HANYANG
     641           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.020        159.223        147.203         60.076         11.885         0.0017         0.0009         36.971          0.704              2          0.014          0.013    19:34:53             HANYANG
     642           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.229        147.120         60.075         11.887         0.0018         0.0018         36.969          1.533              2          0.012          0.015    19:35:26             HANYANG
     643           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.019        159.226        147.092         60.077         11.888         0.0016         0.0016         36.969          1.296              3          0.013          0.014    19:36:31             HANYANG
     644           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.230        147.104         60.072         11.888         0.0014         0.0018         36.970          0.939              4          0.017          0.019    19:37:10             HANYANG
     645           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.021        159.230        147.090         60.074         11.888         0.0017         0.0013         36.964          0.844              4          0.020          0.020    19:37:42             HANYANG
     646           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.025        159.232        147.093         60.075         11.890         0.0017         0.0021         36.968          0.981              2          0.016          0.018    19:38:13             HANYANG
     647           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.023        159.227        147.114         60.076         11.891         0.0018         0.0016         36.965          0.988              3          0.011          0.010    19:40:13             HANYANG
     648           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.022        159.242        147.243         60.088         11.890         0.0019         0.0016         36.966          1.306              3          0.012          0.013    19:41:54             HANYANG
     649           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.019        159.219        147.106         60.076         11.893         0.0013         0.0018         36.974          0.403              6          0.018          0.019    19:42:56             HANYANG
     650           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.230        147.124         60.077         11.853         0.0015         0.0023         36.960          0.951              3          0.015          0.012    19:44:30             HANYANG
     651           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.019        159.229        147.097         60.078         11.857         0.0016         0.0018         36.961          0.943              2          0.015          0.014    19:45:01             HANYANG
     652           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.020        159.223        147.112         60.074         11.860         0.0018         0.0017         36.956          1.251              3          0.012          0.010    19:45:35             HANYANG
     653           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.021        159.219        147.122         60.078         11.862         0.0016         0.0012         36.959          1.053              2          0.012          0.011    19:46:39             HANYANG
     654           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.221        147.114         60.073         11.864         0.0016         0.0010         36.965          1.094              3          0.020          0.018    19:47:11             HANYANG
     655           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.022        159.216        147.171         60.075         11.865         0.0020         0.0011         36.962          1.320              3          0.015          0.014    19:47:44             HANYANG
     656           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.004          0.021        159.221        147.122         60.078         11.865         0.0014         0.0015         36.959          0.587              2          0.008          0.007    19:48:49             HANYANG
