     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.013        159.230        147.087         60.086         12.098         0.0010         0.0015         36.988          0.295              4    01:50:43             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.014        159.229        147.064         60.086         12.100         0.0012         0.0030         36.993          0.557              2    01:51:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.016        159.229        147.105         60.085         12.017         0.0013         0.0022         36.951          0.579              2    01:52:24             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.013        159.235        147.332         60.087         12.040         0.0011         0.0017         36.963          0.521              2    01:53:43             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.005          0.008          0.014        159.230        147.297         60.087         12.051         0.0037         0.0027         36.959          0.988              5    01:54:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.006          0.014        159.231        147.294         60.087         12.059         0.0014         0.0014         36.962          0.604              3    01:55:55             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.004          0.005          0.014        159.235        147.309         60.086         12.063         0.0027         0.0013         36.965          1.472              2    01:57:01             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.015        159.234        147.304         60.085         12.066         0.0017         0.0015         36.966          0.705              3    01:58:07             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.005          0.003          0.015        159.232        147.296         60.084         12.069         0.0019         0.0014         36.966          1.019              2    01:59:13             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.238        147.311         60.088         12.070         0.0018         0.0011         36.970          0.703              4    02:00:19             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.235        147.293         60.088         12.072         0.0021         0.0022         36.970          1.138              2    02:01:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.013        159.236        147.304         60.086         12.074         0.0019         0.0012         36.972          0.478              5    02:02:31             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.014        159.236        147.295         60.085         12.076         0.0022         0.0021         36.975          0.866              2    02:03:37             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.013        159.233        147.302         60.084         12.078         0.0021         0.0017         36.974          1.210              2    02:04:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.014        159.234        147.281         60.084         12.078         0.0021         0.0020         36.972          0.966              3    02:05:49             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.008          0.015        159.230        147.279         60.085         12.079         0.0014         0.0010         36.971          0.572              3    02:06:52             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.015        159.234        147.269         60.086         12.083         0.0016         0.0021         36.977          0.583              4    02:07:57             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.233        147.285         60.082         12.084         0.0015         0.0021         36.978          0.310              7    02:09:03             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.005          0.014        159.221        147.279         60.083         12.084         0.0016         0.0022         36.974          0.690              2    02:10:05             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.230        147.277         60.087         12.087         0.0019         0.0020         36.984          0.527              3    02:11:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.015        159.225        147.238         60.085         12.086         0.0018         0.0017         36.977          0.439              2    02:12:17             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.017        159.229        147.266         60.084         12.090         0.0025         0.0021         36.975          0.832              4    02:13:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.219        147.242         60.086         12.094         0.0024         0.0026         36.976          1.504              3    02:14:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.005          0.014        159.226        147.253         60.082         12.095         0.0027         0.0019         36.980          1.834              2    02:16:28             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.013        159.220        147.249         60.086         12.100         0.0020         0.0031         36.985          0.574              7    02:18:03             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.016        159.227        147.248         60.086         12.100         0.0013         0.0020         36.976          0.832              2    02:19:18             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.229        147.254         60.084         12.104         0.0013         0.0027         36.984          0.387              4    02:20:30             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.004          0.015        159.230        147.239         60.084         12.008         0.0010         0.0018         36.940          0.381              2    02:21:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.015        159.229        147.222         60.082         12.038         0.0016         0.0021         36.952          0.687              4    02:22:49             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.015        159.231        147.249         60.085         12.059         0.0018         0.0015         36.962          0.638              2    02:23:55             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.015        159.227        147.242         60.086         12.065         0.0040         0.0048         36.965          1.235              2    02:25:01             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.016        159.231        147.239         60.086         12.066         0.0014         0.0015         36.959          0.610              3    02:26:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.014        159.232        147.214         60.083         12.068         0.0022         0.0016         36.962          0.937              2    02:27:04             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.014        159.229        147.219         60.086         12.068         0.0018         0.0016         36.964          0.668              2    02:28:47             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.014        159.225        147.208         60.088         12.069         0.0021         0.0013         36.966          0.626              3    02:32:04             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.227        147.240         60.085         12.071         0.0025         0.0015         36.967          0.985              3    02:33:37             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.014        159.222        147.229         60.083         12.072         0.0024         0.0014         36.969          0.987              2    02:34:50             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.233        147.218         60.087         12.076         0.0023         0.0025         36.972          1.017              2    02:36:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.226        147.227         60.086         12.077         0.0014         0.0024         36.964          0.613              3    02:37:25             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.015        159.214        147.204         60.085         12.077         0.0016         0.0017         36.965          1.054              2    02:38:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.016        159.218        147.218         60.084         12.078         0.0024         0.0016         36.967          1.567              2    02:39:37             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.016        159.216        147.213         60.084         12.080         0.0025         0.0015         36.967          0.952              2    02:40:43             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.015        159.217        147.208         60.084         12.082         0.0022         0.0018         36.971          1.817              2    02:41:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.015        159.217        147.202         60.081         12.085         0.0019         0.0017         36.969          0.854              2    02:42:56             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.016        159.218        147.208         60.082         12.088         0.0024         0.0024         36.972          0.985              2    02:44:01             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.009          0.017        159.216        147.211         60.081         12.089         0.0018         0.0024         36.972          0.449              6    02:45:01             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.005          0.016        159.216        147.211         60.082         12.089         0.0030         0.0027         36.974          1.195              2    02:45:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.219        147.220         60.082         12.090         0.0019         0.0022         36.978          1.113              2    02:46:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.219        147.201         60.080         12.091         0.0029         0.0018         36.980          2.033              2    02:53:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.018        159.216        147.193         60.081         12.094         0.0019         0.0035         36.970          1.547              2    02:54:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.003          0.016        159.215        147.200         60.083         12.097         0.0025         0.0023         36.976          1.027              3    02:56:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.014        159.224        147.208         60.077         12.100         0.0023         0.0025         36.978          1.192              2    02:57:20             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.020        159.223        147.202         60.090         12.020         0.0012         0.0019         36.958          0.714              2    02:58:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.245        147.332         60.090         12.046         0.0011         0.0021         36.965          0.515              3    02:59:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.017        159.246        147.328         60.088         12.067         0.0019         0.0021         36.972          0.711              2    03:00:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.239        147.319         60.084         12.074         0.0015         0.0013         36.978          0.666              3    03:01:45             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.005          0.017        159.242        147.300         60.087         12.075         0.0022         0.0014         36.973          1.097              3    03:03:09             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.017        159.247        147.282         60.087         12.079         0.0024         0.0008         36.978          0.790              2    03:04:15             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.017        159.234        147.299         60.086         12.080         0.0010         0.0013         36.978          0.514              2    03:05:20             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.235        147.291         60.084         12.082         0.0021         0.0021         36.977          1.318              2    03:06:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.017        159.235        147.298         60.083         12.083         0.0020         0.0016         36.979          1.168              2    03:07:49             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.018        159.234        147.286         60.081         12.083         0.0021         0.0019         36.977          1.042              2    03:08:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.237        147.307         60.086         12.081         0.0017         0.0011         36.981          0.634              3    03:09:48             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.235        147.287         60.080         12.088         0.0019         0.0016         36.980          1.021              2    03:11:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.234        147.283         60.084         12.088         0.0014         0.0013         36.984          0.565              3    03:14:27             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.235        147.274         60.080         12.089         0.0015         0.0016         36.981          0.347              4    03:16:17             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.016        159.239        147.252         60.083         12.090         0.0027         0.0022         36.981          1.184              2    03:20:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.019        159.234        147.256         60.084         12.093         0.0032         0.0031         36.984          1.586              2    03:21:56             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.003          0.002          0.014        159.243        147.241         60.082         12.095         0.0029         0.0025         36.989          1.286              2    03:23:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.015        159.241        147.246         60.082         12.096         0.0021         0.0020         36.986          0.987              2    03:24:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.017        159.240        147.252         60.087         12.095         0.0023         0.0023         36.987          1.436              2    03:25:34             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.016        159.240        147.242         60.084         12.097         0.0024         0.0017         36.987          1.789              2    03:26:35             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.230        147.235         60.082         12.102         0.0020         0.0028         36.989          0.835              2    03:27:33             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.003          0.017        159.228        147.235         60.082         12.101         0.0026         0.0032         36.984          1.694              3    03:33:51             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.015        159.229        147.248         60.083         12.103         0.0020         0.0020         36.988          1.486              2    03:35:24             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.017        159.233        147.229         60.083         12.105         0.0027         0.0023         36.984          1.745              2    03:36:41             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.234        147.233         60.082         12.108         0.0013         0.0028         36.989          0.753              2    03:37:54             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.016        159.233        147.237         60.086         12.015         0.0014         0.0021         36.953          0.685              2    03:39:15             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.017        159.251        147.243         60.083         12.039         0.0015         0.0019         36.962          0.572              2    03:40:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.246        147.242         60.085         12.060         0.0014         0.0018         36.971          0.536              2    03:41:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.016        159.240        147.219         60.085         12.065         0.0020         0.0019         36.968          1.309              2    03:42:31             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.242        147.219         60.085         12.067         0.0018         0.0016         36.967          1.003              2    03:43:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.018        159.265        147.181         60.089         12.077         0.0026         0.0019         36.993          2.058              2    03:44:14             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.015        159.242        147.225         60.084         12.069         0.0023         0.0018         36.971          1.540              2    03:44:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.016        159.263        147.187         60.093         12.072         0.0011         0.0019         36.986          0.424              3    03:46:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.017        159.243        147.237         60.086         12.069         0.0021         0.0013         36.974          1.044              2    03:46:53             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.003          0.014        159.241        147.210         60.081         12.073         0.0026         0.0016         36.974          1.413              2    03:47:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.015        159.238        147.195         60.083         12.074         0.0017         0.0021         36.972          1.273              2    03:48:55             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.015        159.240        147.218         60.085         12.075         0.0025         0.0021         36.975          1.049              2    03:49:56             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.016        159.239        147.227         60.083         12.077         0.0023         0.0014         36.973          0.967              3    03:50:59             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.017        159.242        147.227         60.082         12.072         0.0014         0.0019         36.973          0.561              7    03:51:29             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.005          0.014        159.240        147.223         60.082         12.077         0.0021         0.0012         36.973          0.784              2    03:52:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.004          0.003          0.014        159.244        147.210         60.081         12.081         0.0032         0.0034         36.978          1.683              2    03:52:43             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.243        147.212         60.084         12.082         0.0034         0.0022         36.973          0.916              4    03:54:05             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.003          0.015        159.243        147.205         60.085         12.082         0.0030         0.0018         36.977          1.148              3    03:55:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.017        159.244        147.218         60.082         12.087         0.0018         0.0030         36.980          0.513              2    03:56:14             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.015        159.244        147.213         60.082         12.087         0.0019         0.0027         36.978          1.218              2    03:57:20             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.238        147.200         60.081         12.088         0.0016         0.0032         36.979          0.561              3    03:58:22             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.008          0.005          0.015        159.248        147.211         60.081         12.090         0.0027         0.0037         36.982          1.210              2    03:59:24             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.017        159.245        147.213         60.083         12.087         0.0015         0.0024         36.980          0.662              3    04:00:22             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.015        159.239        147.202         60.082         12.092         0.0023         0.0033         36.981          1.015              2    04:06:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.242        147.195         60.081         12.097         0.0014         0.0019         36.983          0.494              2    04:07:42             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.004          0.015        159.241        147.176         60.082         12.097         0.0026         0.0026         36.979          1.108              2    04:08:55             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.017        159.241        147.186         60.082         12.098         0.0016         0.0017         36.980          0.854              3    04:10:08             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.005          0.014        159.244        147.189         60.086         12.016         0.0011         0.0019         36.954          0.380              2    04:11:29             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.003          0.013        159.247        147.331         60.084         12.035         0.0017         0.0021         36.950          1.060              3    04:12:35             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.015        159.249        147.333         60.085         12.053         0.0016         0.0015         36.958          0.531              5    04:13:38             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.008          0.015        159.252        147.306         60.087         12.060         0.0023         0.0020         36.963          1.394              3    04:14:41             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.252        147.316         60.084         12.062         0.0026         0.0017         36.965          1.091              2    04:15:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.013        159.255        147.315         60.084         12.066         0.0022         0.0021         36.969          1.040              2    04:16:50             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.244        147.288         60.084         12.065         0.0016         0.0016         36.962          1.010              3    04:17:53             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.016        159.251        147.307         60.083         12.067         0.0021         0.0013         36.967          1.225              2    04:18:59             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.248        147.311         60.086         12.070         0.0011         0.0017         36.967          0.414              3    04:20:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.239        147.298         60.087         12.073         0.0016         0.0019         36.967          0.707              3    04:21:11             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.242        147.293         60.085         12.071         0.0021         0.0010         36.965          0.616              2    04:22:14             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.244        147.308         60.082         12.074         0.0016         0.0019         36.966          0.851              3    04:23:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.017        159.244        147.283         60.082         12.076         0.0027         0.0014         36.971          1.454              2    04:24:23             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.015        159.245        147.285         60.087         12.078         0.0024         0.0016         36.971          1.231              2    04:25:26             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.241        147.278         60.082         12.080         0.0019         0.0014         36.970          1.241              2    04:26:32             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.017        159.248        147.282         60.083         12.083         0.0016         0.0022         36.976          0.676              4    04:27:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.004          0.015        159.248        147.266         60.085         12.081         0.0020         0.0018         36.975          0.767              3    04:28:40             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.243        147.290         60.085         12.083         0.0013         0.0017         36.977          0.832              2    04:29:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.017        159.241        147.280         60.080         12.085         0.0018         0.0018         36.973          0.622              2    04:30:51             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.004          0.014        159.248        147.276         60.082         12.088         0.0027         0.0018         36.979          1.138              2    04:31:56             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.245        147.268         60.082         12.089         0.0027         0.0024         36.974          1.933              2    04:32:54             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.004          0.016        159.243        147.266         60.082         12.090         0.0018         0.0023         36.975          0.756              3    04:34:42             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.016        159.243        147.247         60.083         12.090         0.0014         0.0018         36.978          0.698              2    04:36:19             HANYANG
