     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.010        159.283        147.122         60.069         12.073         0.0025         0.0013         36.963          1.249              3          0.018          0.016    17:03:47             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.012        159.287        147.120         60.074         12.075         0.0034         0.0020         36.964          0.626              6          0.020          0.020    17:04:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.011        159.282        147.110         60.072         12.077         0.0032         0.0021         36.965          0.816              3          0.019          0.019    17:06:01             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.012        159.283        147.087         60.070         12.078         0.0025         0.0017         36.966          0.723              5          0.022          0.022    17:07:14             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.011        159.285        147.102         60.069         12.080         0.0025         0.0026         36.969          1.105              2          0.023          0.024    17:07:51             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.011        159.285        147.109         60.072         12.082         0.0028         0.0023         36.967          1.111              3          0.021          0.021    17:08:46             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.013        159.270        147.095         60.068         12.082         0.0025         0.0018         36.963          0.870              2          0.023          0.023    17:33:32             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.013        159.269        147.103         60.066         12.085         0.0041         0.0028         36.967          1.019              2          0.019          0.020    17:34:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.012          0.010          0.012        159.280        147.078         60.066         12.087         0.0039         0.0026         36.968          1.299              3          0.023          0.018    17:35:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.010        159.284        147.110         60.067         12.090         0.0033         0.0027         36.972          1.207              3          0.016          0.018    17:36:00             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.011        159.282        147.106         60.068         12.092         0.0024         0.0024         36.973          1.191              3          0.024          0.023    17:37:08             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.012        159.286        147.127         60.068         12.093         0.0039         0.0027         36.972          1.206              3          0.019          0.020    17:37:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.011        159.284        147.111         60.073         12.095         0.0021         0.0026         36.975          1.114              3          0.023          0.023    17:39:06             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.012        159.284        147.092         60.071         12.097         0.0022         0.0025         36.973          0.886              4          0.022          0.020    17:40:02             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.012        159.285        147.098         60.080         12.016         0.0016         0.0023         36.939          0.616              2          0.029          0.016    17:42:37             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.013        159.268        147.073         60.068         12.036         0.0011         0.0018         36.942          0.748              3          0.030          0.017    17:43:44             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.011        159.266        147.049         60.065         12.057         0.0024         0.0023         36.950          1.013              2          0.023          0.021    17:44:51             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.011        159.266        147.080         60.066         12.064         0.0027         0.0018         36.950          0.812              2          0.017          0.019    17:46:00             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.011        159.265        147.095         60.062         12.067         0.0027         0.0015         36.953          1.146              2          0.022          0.024    17:46:42             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.011        159.267        147.097         60.071         12.069         0.0030         0.0018         36.956          1.232              2          0.016          0.019    17:47:16             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.012        159.269        147.094         60.068         12.071         0.0021         0.0018         36.954          0.638              5          0.019          0.018    17:47:53             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.012        159.268        147.057         60.065         12.072         0.0027         0.0016         36.953          1.138              3          0.018          0.018    17:49:03             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.011        159.270        147.099         60.065         12.073         0.0026         0.0012         36.956          0.922              2          0.018          0.018    17:50:06             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.012        159.270        147.102         60.060         12.074         0.0026         0.0016         36.956          1.101              2          0.017          0.019    17:51:41             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.012        159.262        147.105         60.061         12.076         0.0031         0.0015         36.953          1.158              3          0.022          0.022    17:52:24             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.012        159.272        147.095         60.066         12.078         0.0025         0.0021         36.959          0.896              3          0.020          0.021    17:53:12             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.011        159.270        147.093         60.068         12.079         0.0024         0.0016         36.956          1.117              3          0.019          0.019    17:55:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.010        159.272        147.085         60.073         12.081         0.0023         0.0016         36.960          0.579              4          0.019          0.020    17:57:06             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.271        147.091         60.069         12.084         0.0029         0.0023         36.959          1.245              2          0.018          0.017    17:57:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.012        159.275        147.071         60.067         12.085         0.0032         0.0017         36.960          1.039              2          0.018          0.018    17:58:16             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.013        159.275        147.098         60.071         12.087         0.0024         0.0020         36.958          1.062              3          0.016          0.018    17:59:24             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.012        159.273        147.076         60.069         12.088         0.0024         0.0023         36.961          0.971              3          0.018          0.018    18:00:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.013        159.275        147.076         60.074         12.089         0.0031         0.0018         36.961          0.828              3          0.019          0.020    18:01:11             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.014        159.276        147.066         60.068         12.092         0.0026         0.0026         36.960          1.332              3          0.024          0.024    18:02:17             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.013        159.272        147.084         60.066         12.093         0.0024         0.0024         36.959          1.479              3          0.023          0.020    18:03:04             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.011        159.275        147.090         60.073         12.094         0.0049         0.0044         36.962          1.098              3          0.018          0.019    18:07:03             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.013        159.274        147.066         60.066         12.096         0.0023         0.0026         36.962          1.431              3          0.023          0.023    18:08:10             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.012        159.276        147.089         60.069         12.099         0.0040         0.0028         36.964          1.658              3          0.022          0.020    18:09:04             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.012        159.278        147.094         60.070         12.102         0.0037         0.0030         36.966          1.229              2          0.017          0.016    18:09:51             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.015        159.353        147.187         60.091         12.041         0.0015         0.0013         36.936          0.590              4          0.011          0.010    18:12:56             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.016        159.359        147.183         60.096         12.034         0.0011         0.0020         36.929          0.410              2          0.013          0.012    18:13:43             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.013        159.343        147.186         60.098         12.022         0.0010         0.0017         36.932          0.363              2          0.022          0.015    18:15:06             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.276        147.099         60.075         12.014         0.0014         0.0024         36.962          0.462              2          0.030          0.015    18:15:40             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.016          0.013        159.289        147.237         60.073         12.037         0.0035         0.0043         36.966          0.736              2          0.024          0.025    18:16:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.288        147.230         60.074         12.054         0.0021         0.0019         36.968          0.371              4          0.019          0.021    18:17:24             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.288        147.224         60.070         12.060         0.0021         0.0013         36.974          0.674              3          0.018          0.018    18:18:36             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.016        159.289        147.196         60.071         12.062         0.0025         0.0017         36.973          0.679              5          0.018          0.019    18:19:13             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.015        159.289        147.183         60.075         12.064         0.0023         0.0010         36.976          0.545              2          0.020          0.018    18:20:20             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.288        147.202         60.073         12.067         0.0026         0.0010         36.973          0.692              5          0.020          0.021    18:21:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.013        159.288        147.211         60.071         12.069         0.0027         0.0021         36.982          1.335              2          0.011          0.011    18:22:34             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.290        147.200         60.069         12.070         0.0028         0.0012         36.978          0.932              2          0.017          0.018    18:23:37             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.015          0.017        159.292        147.193         60.068         12.073         0.0025         0.0012         36.978          0.716              3          0.020          0.020    18:25:00             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.293        147.186         60.072         12.075         0.0028         0.0021         36.981          1.217              2          0.016          0.014    18:26:06             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.291        147.206         60.072         12.076         0.0041         0.0022         36.982          0.819              7          0.019          0.018    18:27:13             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.013        159.289        147.190         60.074         12.078         0.0031         0.0026         36.985          1.049              5          0.014          0.014    18:28:20             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.290        147.171         60.074         12.079         0.0031         0.0023         36.984          0.981              2          0.017          0.015    18:29:27             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.291        147.182         60.071         12.081         0.0027         0.0014         36.986          0.777              5          0.019          0.020    18:30:38             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.288        147.171         60.081         12.084         0.0025         0.0024         36.986          1.161              4          0.017          0.015    18:31:15             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.015        159.290        147.187         60.079         12.085         0.0031         0.0018         36.990          0.991              3          0.015          0.015    18:32:22             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.292        147.151         60.074         12.086         0.0026         0.0022         36.990          0.806              5          0.017          0.017    18:33:25             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.014        159.288        147.159         60.077         12.088         0.0021         0.0020         36.990          0.765              4          0.018          0.017    18:34:51             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.285        147.126         60.077         12.089         0.0024         0.0016         36.989          0.739              2          0.015          0.016    18:35:58             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.015        159.288        147.162         60.078         12.090         0.0033         0.0027         36.994          0.819              5          0.021          0.022    18:37:01             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.285        147.178         60.072         12.092         0.0027         0.0014         36.991          1.479              3          0.016          0.013    18:42:46             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.014        159.279        147.143         60.071         12.095         0.0044         0.0027         36.990          1.302              3          0.021          0.019    18:56:27             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.012        159.282        147.156         60.076         12.097         0.0020         0.0023         36.995          0.796              2          0.017          0.016    18:57:32             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.013        159.280        147.144         60.075         12.100         0.0033         0.0030         37.000          0.930              2          0.017          0.015    18:58:05             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.015          0.014          0.015        159.268        147.161         60.073         12.102         0.0038         0.0032         36.998          0.743              4          0.019          0.022    19:01:46             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.020        159.281        147.071         60.073         11.883         0.0018         0.0026         36.964          0.827              6          0.022          0.018    19:03:12             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.015        159.268        147.079         60.072         11.869         0.0029         0.0030         36.955          1.561              6          0.023          0.020    19:03:54             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.019        159.269        147.068         60.075         11.873         0.0026         0.0022         36.953          1.231              4          0.028          0.026    19:05:03             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.023        159.278        147.100         60.070         11.876         0.0019         0.0018         36.949          1.063              7          0.019          0.017    19:05:37             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.015          0.020        159.281        147.097         60.070         11.879         0.0018         0.0020         36.951          0.810              7          0.027          0.025    19:06:14             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.020        159.284        147.126         60.079         11.880         0.0018         0.0017         36.952          1.187              4          0.021          0.020    19:07:23             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.019        159.287        147.102         60.077         11.882         0.0017         0.0013         36.955          0.770              7          0.021          0.020    19:08:06             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.013          0.023        159.286        147.091         60.073         11.884         0.0018         0.0015         36.952          0.754              2          0.023          0.022    19:08:40             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.016        159.274        147.075         60.072         11.885         0.0021         0.0012         36.960          0.714              2          0.022          0.021    19:09:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.020        159.278        147.070         60.074         11.885         0.0017         0.0011         36.954          0.605              6          0.019          0.019    19:10:42             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.014        159.299        147.084         60.084         11.887         0.0019         0.0011         36.962          0.699              6          0.023          0.022    19:11:19             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.017        159.255        147.060         60.074         11.887         0.0023         0.0017         36.955          0.871              6          0.020          0.019    19:12:28             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.019        159.259        147.076         60.075         11.889         0.0024         0.0016         36.954          1.009              7          0.021          0.020    19:13:05             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.019        159.259        147.095         60.076         11.889         0.0022         0.0015         36.956          1.051              7          0.025          0.025    19:13:42             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.023        159.284        147.123         60.077         11.892         0.0019         0.0014         36.956          0.782              2          0.020          0.020    19:14:19             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.016          0.017        159.281        147.090         60.075         11.872         0.0029         0.0017         36.934          1.375              5          0.025          0.025    19:14:56             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.281        147.070         60.073         11.874         0.0027         0.0018         36.935          0.867              4          0.020          0.021    19:15:33             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.018        159.322        147.158         60.077         11.874         0.0023         0.0018         36.939          0.843              7          0.025          0.026    19:16:06             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.019        159.286        147.117         60.075         11.876         0.0029         0.0022         36.939          1.144              2          0.019          0.020    19:16:44             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.021        159.297        147.116         60.079         11.876         0.0020         0.0015         36.936          1.098              4          0.021          0.020    19:18:14             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.257        147.071         60.074         11.877         0.0024         0.0021         36.939          0.821              2          0.019          0.018    19:18:52             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.013          0.024        159.294        147.133         60.073         11.878         0.0024         0.0020         36.936          1.006              2          0.022          0.021    19:19:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.024        159.286        147.149         60.076         11.879         0.0034         0.0025         36.937          1.050              3          0.020          0.019    19:20:05             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.018          0.017          0.015        159.299        147.084         60.085         11.880         0.0027         0.0018         36.943          0.882              4          0.027          0.026    19:20:42             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.017          0.020        159.255        147.061         60.073         11.881         0.0026         0.0023         36.938          1.405              2          0.019          0.024    19:21:16             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.021        159.261        147.090         60.071         11.861         0.0030         0.0020         36.921          1.321              4          0.016          0.017    19:21:50             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.016        159.255        147.076         60.073         11.861         0.0031         0.0018         36.921          1.332              2          0.019          0.018    19:23:08             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.013        159.305        147.089         60.083         11.863         0.0033         0.0021         36.925          0.953              2          0.016          0.019    19:24:35             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.016          0.020        159.302        147.125         60.076         11.865         0.0024         0.0021         36.926          1.193              7          0.023          0.024    19:25:12             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.019          0.018          0.021        159.263        147.109         60.075         11.866         0.0023         0.0028         36.920          1.197              2          0.025          0.024    19:26:21             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.012          0.021        159.296        147.107         60.078         11.870         0.0018         0.0027         36.952          1.147              5          0.024          0.021    19:27:03             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.019        159.299        147.062         60.078         11.875         0.0023         0.0024         36.956          1.282              7          0.025          0.022    19:27:40             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.260        147.086         60.070         11.879         0.0031         0.0027         36.958          1.130              4          0.019          0.018    19:28:17             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.015        159.266        147.100         60.071         11.883         0.0024         0.0020         36.963          1.263              6          0.015          0.014    19:28:51             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.017        159.290        147.143         60.077         11.885         0.0031         0.0022         36.970          1.706              4          0.022          0.020    19:29:28             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.011          0.020        159.287        147.161         60.078         11.886         0.0028         0.0019         36.962          1.375              7          0.021          0.019    19:30:45             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.020        159.301        147.090         60.081         11.889         0.0023         0.0019         36.967          0.879              4          0.020          0.019    19:31:25             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.019        159.302        147.081         60.077         11.890         0.0024         0.0015         36.968          1.663              7          0.021          0.020    19:32:02             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.019        159.274        147.085         60.069         11.891         0.0022         0.0014         36.965          0.998              7          0.018          0.017    19:32:36             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.020          0.020          0.022        159.260        147.103         60.058         11.893         0.0022         0.0014         36.962          1.228              6          0.029          0.026    19:33:13             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.016        159.302        147.083         60.077         11.893         0.0026         0.0015         36.970          1.174              6          0.020          0.019    19:34:09             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.305        147.129         60.082         11.894         0.0026         0.0017         36.966          1.182              5          0.021          0.021    19:34:42             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.019        159.297        147.107         60.081         11.894         0.0027         0.0017         36.971          1.167              7          0.020          0.021    19:52:19             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.017          0.017          0.012        159.265        147.032         60.065         11.896         0.0027         0.0015         36.977          1.447              5          0.024          0.024    19:53:24             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.015          0.016          0.017        159.266        147.049         60.069         11.898         0.0021         0.0016         36.975          0.913              2          0.024          0.024    19:54:04             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.012        159.279        147.032         60.074         11.899         0.0036         0.0030         36.979          0.966              5          0.020          0.019    19:55:09             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.268        147.120         60.068         12.010         0.0013         0.0025         36.950          0.488              4          0.030          0.016    19:55:46             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.019        159.318        147.190         60.089         12.073         0.0032         0.0015         36.939          1.255              2          0.015          0.015    19:56:55             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.317        147.208         60.089         12.076         0.0027         0.0023         36.946          0.876              2          0.012          0.011    19:57:32             HANYANG
