     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.014        159.210        147.064         60.074         12.040         0.0015         0.0013         36.926          0.570              2    13:55:30             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.211        147.101         60.072         12.044         0.0015         0.0013         36.930          0.823              2    13:56:52             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.211        147.113         60.074         12.046         0.0017         0.0011         36.931          0.630              2    13:57:23             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.015        159.212        147.091         60.074         12.048         0.0019         0.0010         36.927          0.673              2    13:58:25             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.211        147.108         60.073         12.049         0.0014         0.0008         36.934          0.501              4    13:59:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.013        159.211        147.104         60.070         12.051         0.0016         0.0008         36.932          0.595              2    14:00:28             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.212        147.102         60.073         12.052         0.0019         0.0013         36.935          0.847              2    14:01:29             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.014        159.211        147.085         60.073         12.054         0.0031         0.0025         36.935          0.943              2    14:02:30             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.209        147.070         60.071         12.055         0.0018         0.0007         36.935          0.987              2    14:03:31             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.212        147.087         60.070         12.055         0.0019         0.0012         36.933          0.818              2    14:04:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.211        147.076         60.072         12.057         0.0017         0.0006         36.934          0.733              2    14:05:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.210        147.077         60.072         12.058         0.0018         0.0009         36.935          0.686              2    14:06:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.211        147.077         60.071         12.059         0.0017         0.0010         36.934          0.885              2    14:07:39             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.013        159.211        147.104         60.071         12.060         0.0019         0.0009         36.938          1.006              2    14:08:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.209        147.088         60.072         12.061         0.0020         0.0008         36.936          0.621              3    14:09:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.009          0.013        159.209        147.078         60.071         12.063         0.0022         0.0011         36.939          0.642              3    14:10:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.013        159.209        147.086         60.072         12.063         0.0020         0.0008         36.939          0.581              2    14:11:13             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.014        159.209        147.082         60.073         12.064         0.0023         0.0007         36.936          0.534              3    14:12:13             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.211        147.096         60.067         12.066         0.0018         0.0009         36.940          1.123              2    14:13:17             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.015        159.209        147.081         60.070         12.067         0.0026         0.0010         36.938          1.234              2    14:14:18             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.012        159.208        147.090         60.071         12.068         0.0014         0.0010         36.940          0.844              2    14:15:50             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.012        159.209        147.105         60.070         12.070         0.0021         0.0014         36.941          1.207              2    14:17:06             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.014        159.209        147.089         60.071         12.070         0.0021         0.0010         36.938          0.487              5    14:18:17             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.210        147.077         60.073         12.011         0.0013         0.0018         36.920          0.732              3    14:19:31             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.012        159.210        147.094         60.070         12.023         0.0014         0.0018         36.926          0.453              3    14:20:32             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.210        147.090         60.072         12.029         0.0011         0.0020         36.928          0.495              2    14:21:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.013        159.210        147.057         60.069         12.034         0.0011         0.0008         36.930          0.564              2    14:22:33             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.013        159.209        147.074         60.070         12.036         0.0011         0.0008         36.929          0.675              2    14:23:34             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.014        159.210        147.093         60.071         12.038         0.0020         0.0010         36.928          0.455              2    14:24:34             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.014        159.211        147.083         60.068         12.040         0.0017         0.0010         36.931          0.455              3    14:25:36             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.013        159.211        147.099         60.071         12.041         0.0016         0.0008         36.931          0.676              2    14:26:37             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.012        159.214        147.084         60.070         12.043         0.0017         0.0016         36.933          0.855              2    14:27:39             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.211        147.078         60.067         12.044         0.0014         0.0009         36.934          0.494              4    14:28:40             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.211        147.069         60.069         12.045         0.0020         0.0009         36.931          0.581              5    14:29:40             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.209        147.039         60.071         12.046         0.0020         0.0008         36.930          0.500              3    14:30:42             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.015        159.210        147.050         60.068         12.047         0.0018         0.0010         36.929          0.513              4    14:31:44             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.014        159.210        147.092         60.069         12.049         0.0017         0.0008         36.932          0.457              2    14:32:45             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.013        159.208        147.059         60.069         12.050         0.0019         0.0010         36.932          0.506              2    14:33:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.013        159.206        147.086         60.066         12.051         0.0020         0.0009         36.933          0.545              2    14:34:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.013        159.208        147.081         60.067         12.052         0.0017         0.0011         36.932          0.694              2    14:35:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.013        159.208        147.079         60.069         12.054         0.0023         0.0011         36.933          0.925              2    14:36:25             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.012        159.208        147.078         60.070         12.055         0.0020         0.0011         36.935          0.852              2    14:37:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.012        159.208        147.055         60.071         12.056         0.0021         0.0011         36.934          0.811              2    14:38:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.012        159.207        147.065         60.070         12.057         0.0020         0.0013         36.936          1.135              2    14:39:26             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.208        147.051         60.067         12.057         0.0024         0.0008         36.933          0.521              3    14:40:25             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.012        159.209        147.074         60.070         12.058         0.0022         0.0011         36.939          0.593              4    14:44:09             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.012        159.207        147.050         60.069         12.060         0.0014         0.0010         36.937          0.721              3    14:46:10             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.013        159.205        147.050         60.065         12.060         0.0017         0.0009         36.933          0.743              2    14:47:27             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.206        147.073         60.073         12.011         0.0011         0.0016         36.930          0.269              2    14:48:49             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.226        147.145         60.075         12.032         0.0018         0.0019         36.929          0.637              4    14:49:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.014        159.224        147.147         60.077         12.036         0.0014         0.0013         36.930          0.602              2    14:50:22             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.229        147.141         60.075         12.025         0.0010         0.0019         36.924          0.298              3    14:50:53             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.014        159.224        147.129         60.073         12.039         0.0018         0.0013         36.936          0.588              2    14:51:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.014        159.222        147.166         60.074         12.042         0.0016         0.0010         36.936          0.896              2    14:53:03             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.015        159.221        147.161         60.077         12.043         0.0016         0.0010         36.934          0.657              2    14:54:04             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.224        147.160         60.074         12.045         0.0019         0.0013         36.936          0.784              2    14:55:05             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.225        147.146         60.074         12.046         0.0017         0.0008         36.937          0.360              5    14:56:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.016        159.224        147.113         60.076         12.048         0.0016         0.0010         36.934          0.563              2    14:57:04             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.223        147.129         60.073         12.049         0.0020         0.0009         36.936          0.708              2    14:58:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.220        147.140         60.071         12.051         0.0019         0.0008         36.938          0.813              2    14:59:09             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.013        159.223        147.128         60.074         12.052         0.0017         0.0011         36.939          0.455              2    15:00:13             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.014        159.223        147.122         60.071         12.054         0.0019         0.0010         36.939          0.974              2    15:01:14             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.223        147.137         60.072         12.055         0.0014         0.0008         36.941          0.446              5    15:02:14             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.016        159.223        147.124         60.074         12.056         0.0015         0.0008         36.943          0.541              4    15:03:18             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.013        159.225        147.126         60.072         12.058         0.0017         0.0010         36.944          0.892              2    15:03:49             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.014        159.224        147.100         60.071         12.059         0.0016         0.0012         36.943          0.522              4    15:04:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.222        147.121         60.073         12.059         0.0016         0.0010         36.947          0.911              2    15:05:50             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.225        147.149         60.070         12.060         0.0015         0.0009         36.943          0.706              2    15:06:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.226        147.136         60.071         12.061         0.0016         0.0007         36.945          0.571              2    15:07:50             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.013        159.225        147.125         60.071         12.062         0.0019         0.0010         36.945          0.829              2    15:08:51             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.013        159.221        147.120         60.072         12.064         0.0019         0.0012         36.944          0.913              2    15:17:30             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.012        159.221        147.120         60.072         12.065         0.0019         0.0008         36.947          0.947              2    15:18:42             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.225        147.102         60.070         12.066         0.0021         0.0011         36.945          0.759              2    15:19:53             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.225        147.129         60.077         12.015         0.0010         0.0016         36.931          0.269              3    15:23:28             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.012        159.230        147.112         60.075         12.026         0.0014         0.0018         36.933          0.206              3    15:24:43             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.015        159.233        147.110         60.071         12.033         0.0018         0.0017         36.934          0.307              3    15:25:55             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.013        159.216        147.127         60.074         12.036         0.0014         0.0011         36.932          0.732              2    15:27:08             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.211        147.093         60.070         12.039         0.0012         0.0010         36.931          0.419              4    15:28:08             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.209        147.119         60.067         12.041         0.0019         0.0011         36.930          0.865              2    15:29:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.015        159.210        147.108         60.069         12.042         0.0016         0.0009         36.933          0.654              2    15:30:11             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.211        147.129         60.067         12.043         0.0018         0.0011         36.933          0.730              2    15:31:12             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.212        147.112         60.070         12.045         0.0016         0.0011         36.932          0.457              2    15:32:13             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.013        159.210        147.098         60.070         12.046         0.0017         0.0012         36.938          0.571              4    15:33:13             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.013        159.211        147.098         60.066         12.047         0.0017         0.0010         36.936          0.636              3    15:34:15             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.212        147.118         60.066         12.049         0.0015         0.0009         36.939          0.504              2    15:35:16             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.213        147.084         60.070         12.050         0.0015         0.0008         36.936          0.358              3    15:36:22             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.015        159.205        147.090         60.066         12.050         0.0018         0.0009         36.932          0.706              2    15:37:23             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.014        159.212        147.121         60.068         12.052         0.0013         0.0009         36.938          0.820              2    15:38:05             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.214        147.106         60.068         12.053         0.0016         0.0008         36.938          1.173              2    15:39:20             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.013        159.212        147.108         60.070         12.054         0.0028         0.0011         36.938          0.416              2    15:40:23             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.214        147.113         60.068         12.055         0.0022         0.0010         36.937          0.691              4    15:41:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.013        159.214        147.101         60.068         12.056         0.0014         0.0011         36.938          0.401              5    15:41:56             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.215        147.109         60.069         12.057         0.0021         0.0010         36.938          0.979              3    15:42:57             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.013        159.215        147.085         60.069         12.058         0.0020         0.0009         36.938          0.610              3    15:43:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.215        147.079         60.070         12.059         0.0019         0.0012         36.942          0.891              2    15:44:57             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.013        159.215        147.111         60.069         12.060         0.0016         0.0011         36.942          0.540              2    15:46:46             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.217        147.092         60.072         12.060         0.0020         0.0010         36.939          0.895              2    15:48:06             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.014        159.216        147.119         60.067         12.061         0.0016         0.0010         36.937          0.799              3    15:49:27             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.014        159.218        147.100         60.073         12.016         0.0011         0.0014         36.926          0.419              2    15:50:11             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.012        159.218        147.111         60.072         12.029         0.0010         0.0015         36.918          0.445              4    15:51:26             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.011        159.216        147.073         60.069         12.036         0.0014         0.0016         36.923          0.184              6    15:52:27             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.012        159.218        147.089         60.069         12.040         0.0012         0.0015         36.921          0.461              4    15:53:28             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.218        147.091         60.068         12.043         0.0018         0.0011         36.925          0.680              3    15:54:30             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.220        147.093         60.070         12.044         0.0020         0.0013         36.927          0.608              4    15:55:31             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.013        159.219        147.100         60.073         12.046         0.0017         0.0010         36.927          0.707              3    15:56:33             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.220        147.099         60.069         12.047         0.0014         0.0010         36.928          0.525              2    15:57:33             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.219        147.105         60.071         12.049         0.0020         0.0013         36.929          0.641              2    15:58:34             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.013        159.219        147.062         60.072         12.050         0.0016         0.0011         36.930          0.779              2    15:59:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.012        159.220        147.099         60.072         12.051         0.0017         0.0009         36.931          0.577              4    16:00:41             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.011        159.222        147.100         60.070         12.052         0.0019         0.0013         36.933          1.099              2    16:01:42             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.013        159.221        147.083         60.071         12.053         0.0024         0.0010         36.929          0.628              2    16:02:42             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.012        159.223        147.086         60.067         12.055         0.0021         0.0008         36.935          1.010              2    16:03:45             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.012        159.221        147.098         60.068         12.056         0.0019         0.0010         36.935          0.373              2    16:04:46             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.012        159.221        147.086         60.070         12.057         0.0019         0.0009         36.935          0.445              5    16:05:18             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.014        159.219        147.085         60.070         12.057         0.0018         0.0007         36.933          0.821              2    16:06:18             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.013        159.222        147.113         60.070         12.058         0.0019         0.0008         36.933          0.541              4    16:07:01             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.011        159.222        147.070         60.070         12.059         0.0017         0.0011         36.938          0.614              2    16:08:21             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.013        159.225        147.061         60.072         12.060         0.0023         0.0012         36.933          0.979              2    16:09:22             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.013        159.223        147.068         60.071         12.060         0.0017         0.0008         36.934          0.433              3    16:10:22             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.013        159.224        147.101         60.068         12.061         0.0017         0.0009         36.938          0.699              2    16:11:26             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.224        147.074         60.068         12.062         0.0018         0.0009         36.936          0.749              2    16:12:55             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.013        159.224        147.070         60.073         12.062         0.0019         0.0013         36.934          0.871              2    16:14:06             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.012        159.224        147.075         60.069         12.063         0.0019         0.0010         36.940          0.822              2    16:15:20             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.012        159.223        147.058         60.072         12.037         0.0008         0.0010         36.919          0.416              3    16:16:22             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.012        159.225        147.074         60.073         12.048         0.0010         0.0013         36.922          0.439              3    16:17:23             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.013        159.226        147.101         60.072         12.054         0.0014         0.0014         36.922          0.324              2    16:18:23             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.011        159.226        147.058         60.070         12.058         0.0011         0.0014         36.925          0.473              4    16:19:29             HANYANG
