     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.011        159.247        147.144         60.077         12.057         0.0011         0.0011         36.950          0.668              2    16:28:11             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.011        159.249        147.186         60.081         12.058         0.0013         0.0008         36.950          0.469              3    16:29:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.011        159.248        147.151         60.082         12.060         0.0012         0.0006         36.953          0.460              2    16:30:13             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.012        159.252        147.116         60.078         12.061         0.0011         0.0008         36.952          0.501              2    16:31:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.013        159.250        147.160         60.081         12.063         0.0016         0.0009         36.955          0.519              4    16:32:16             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.009        159.250        147.149         60.080         12.065         0.0011         0.0010         36.957          0.369              3    16:33:21             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.012        159.250        147.143         60.079         12.065         0.0017         0.0008         36.951          0.563              4    16:34:19             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.014        159.245        147.133         60.078         12.066         0.0012         0.0012         36.953          0.421              2    16:35:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.012        159.247        147.121         60.078         12.067         0.0021         0.0010         36.957          0.737              2    16:36:25             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.011        159.249        147.165         60.078         12.069         0.0013         0.0011         36.960          0.687              3    16:37:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.010        159.254        147.153         60.076         12.069         0.0020         0.0016         36.959          1.552              2    16:38:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.011        159.254        147.158         60.078         12.071         0.0016         0.0013         36.960          0.517              3    16:39:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.009        159.252        147.160         60.074         12.070         0.0022         0.0018         36.959          1.186              2    16:40:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.012        159.251        147.141         60.076         12.071         0.0022         0.0018         36.956          0.997              2    16:41:29             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.004          0.011        159.252        147.115         60.076         12.072         0.0023         0.0016         36.960          0.977              2    16:42:30             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.010        159.252        147.168         60.077         12.074         0.0019         0.0015         36.961          0.469              5    16:43:27             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.012        159.252        147.144         60.076         12.075         0.0022         0.0014         36.960          1.583              2    16:43:56             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.010        159.253        147.128         60.076         12.075         0.0026         0.0018         36.964          1.633              2    16:45:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.251        147.174         60.079         12.076         0.0010         0.0014         36.962          0.655              2    16:46:49             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.005          0.012        159.248        147.171         60.079         12.079         0.0019         0.0026         36.963          0.877              2    16:48:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.010        159.253        147.105         60.079         12.024         0.0017         0.0018         36.923          0.524              2    16:49:12             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.011        159.249        147.147         60.077         12.042         0.0013         0.0014         36.935          0.256              3    16:50:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.012        159.251        147.155         60.077         12.051         0.0010         0.0026         36.936          0.302              6    16:51:14             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.010        159.250        147.137         60.077         12.056         0.0014         0.0020         36.938          0.612              2    16:52:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.011        159.248        147.185         60.073         12.058         0.0016         0.0015         36.934          1.077              2    16:53:18             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.011        159.239        147.171         60.074         12.060         0.0013         0.0018         36.942          0.323              4    16:54:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.012        159.243        147.116         60.073         12.062         0.0015         0.0014         36.939          1.043              2    16:55:19             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.007          0.011        159.246        147.128         60.076         12.063         0.0013         0.0012         36.939          0.296              6    16:56:21             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.012        159.246        147.145         60.072         12.064         0.0012         0.0014         36.938          0.345              2    16:57:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.010        159.244        147.141         60.073         12.064         0.0016         0.0011         36.941          0.826              2    16:58:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.013        159.237        147.092         60.076         12.066         0.0011         0.0015         36.939          0.230              5    17:01:00             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.011        159.244        147.153         60.074         12.068         0.0016         0.0012         36.946          0.527              2    17:02:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.011        159.233        147.153         60.068         12.068         0.0011         0.0021         36.942          0.338              2    17:03:38             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.011        159.232        147.145         60.072         12.070         0.0016         0.0018         36.941          0.872              2    17:04:41             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.013        159.234        147.146         60.073         12.070         0.0014         0.0014         36.935          0.550              2    17:05:42             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.009        159.231        147.135         60.076         12.072         0.0019         0.0016         36.949          0.337              2    17:06:43             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.011        159.230        147.126         60.071         12.072         0.0008         0.0019         36.942          0.463              2    17:07:44             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.011        159.228        147.108         60.074         12.073         0.0016         0.0018         36.947          0.633              3    17:08:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.012        159.234        147.123         60.070         12.075         0.0016         0.0014         36.943          1.081              2    17:09:47             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.004          0.003          0.010        159.236        147.168         60.076         12.076         0.0021         0.0017         36.950          0.611              4    17:10:47             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.012        159.229        147.103         60.073         12.075         0.0016         0.0015         36.943          1.149              2    17:11:46             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.238        147.151         60.070         12.077         0.0018         0.0014         36.943          1.209              2    17:12:44             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.231        147.144         60.070         12.078         0.0013         0.0012         36.944          0.951              2    17:42:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.012        159.234        147.145         60.069         12.079         0.0017         0.0011         36.946          0.559              2    17:43:47             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.012        159.236        147.147         60.071         12.080         0.0022         0.0016         36.951          1.370              2    17:44:16             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.013        159.235        147.160         60.078         12.037         0.0015         0.0013         36.943          0.338              3    17:45:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.009        159.277        147.162         60.081         12.085         0.0019         0.0011         36.943          0.602              3    17:48:00             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.004          0.009        159.238        147.173         60.072         12.051         0.0014         0.0021         36.938          1.026              2    17:50:24             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.241        147.161         60.074         12.062         0.0011         0.0015         36.939          0.295              3    17:51:39             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.012        159.241        147.162         60.075         12.061         0.0012         0.0014         36.938          0.340              3    17:52:12             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.012        159.241        147.170         60.073         12.067         0.0011         0.0017         36.940          0.461              4    17:53:09             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.011        159.239        147.163         60.084         12.070         0.0016         0.0018         36.943          0.480              4    17:53:41             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.011        159.237        147.172         60.084         12.072         0.0019         0.0014         36.944          0.346              2    17:54:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.011        159.233        147.189         60.086         12.073         0.0010         0.0011         36.945          0.356              3    17:55:44             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.010        159.233        147.183         60.081         12.073         0.0010         0.0011         36.944          0.155              2    17:56:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.011        159.236        147.204         60.081         12.076         0.0012         0.0015         36.949          0.745              2    17:57:47             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.011        159.229        147.157         60.080         12.075         0.0023         0.0016         36.941          0.876              2    17:58:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.011        159.227        147.156         60.084         12.077         0.0019         0.0016         36.948          0.493              2    17:59:49             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.009        159.230        147.150         60.083         12.080         0.0019         0.0017         36.954          1.023              2    18:00:55             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.234        147.186         60.083         12.077         0.0019         0.0023         36.941          0.915              2    18:01:54             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.010        159.237        147.193         60.081         12.078         0.0015         0.0017         36.944          0.678              2    18:02:56             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.011        159.237        147.186         60.080         12.079         0.0014         0.0019         36.946          0.477              4    18:03:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.011        159.236        147.180         60.083         12.080         0.0019         0.0019         36.949          0.549              2    18:04:27             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.011        159.231        147.184         60.086         12.082         0.0017         0.0014         36.951          0.662              2    18:05:28             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.013        159.237        147.186         60.082         12.083         0.0024         0.0016         36.948          1.404              2    18:06:30             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.010        159.237        147.194         60.080         12.082         0.0020         0.0014         36.950          0.801              2    18:07:31             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.011        159.237        147.184         60.083         12.084         0.0014         0.0015         36.948          0.384              4    18:08:32             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.011        159.230        147.199         60.084         12.084         0.0021         0.0017         36.950          0.962              2    18:09:32             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.010        159.233        147.200         60.083         12.087         0.0016         0.0017         36.957          0.456              2    18:12:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.010        159.229        147.178         60.087         12.087         0.0013         0.0020         36.952          0.755              2    18:13:38             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.234        147.176         60.082         12.090         0.0016         0.0019         36.956          0.586              2    18:14:50             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.010        159.228        147.161         60.086         12.041         0.0010         0.0012         36.936          0.359              2    18:16:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.012        159.232        147.154         60.084         12.054         0.0011         0.0015         36.937          0.480              3    18:17:01             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.011        159.240        147.205         60.084         12.064         0.0018         0.0019         36.944          0.784              2    18:18:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.011        159.239        147.182         60.080         12.069         0.0013         0.0013         36.944          0.387              4    18:19:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.013        159.239        147.169         60.082         12.070         0.0016         0.0015         36.941          0.763              2    18:20:02             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.011        159.241        147.162         60.084         12.073         0.0019         0.0015         36.947          0.718              2    18:21:04             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.010        159.242        147.194         60.081         12.074         0.0016         0.0012         36.952          0.864              2    18:22:05             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.005          0.012        159.242        147.170         60.081         12.075         0.0022         0.0018         36.945          0.997              2    18:23:06             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.009        159.241        147.121         60.083         12.077         0.0023         0.0014         36.949          1.363              2    18:24:07             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.009        159.243        147.189         60.080         12.077         0.0014         0.0011         36.952          0.807              2    18:25:08             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.012        159.246        147.165         60.084         12.080         0.0016         0.0009         36.948          1.146              2    18:26:09             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.234        147.160         60.083         12.081         0.0014         0.0011         36.951          0.381              4    18:27:16             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.240        147.172         60.085         12.082         0.0017         0.0008         36.952          0.584              2    18:28:17             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.010        159.233        147.172         60.085         12.083         0.0017         0.0009         36.957          0.310              2    18:29:19             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.010        159.243        147.175         60.081         12.084         0.0013         0.0012         36.953          0.581              3    18:29:47             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.012        159.243        147.178         60.084         12.084         0.0015         0.0013         36.945          0.524              3    18:30:46             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.245        147.185         60.082         12.084         0.0017         0.0011         36.951          0.741              2    18:31:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.012        159.242        147.144         60.080         12.086         0.0015         0.0008         36.948          0.586              2    18:32:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.011        159.243        147.178         60.086         12.087         0.0014         0.0012         36.953          0.526              2    18:33:49             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.011        159.236        147.186         60.080         12.087         0.0016         0.0011         36.955          0.582              2    18:34:54             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.012        159.238        147.156         60.084         12.088         0.0010         0.0011         36.952          0.509              2    18:35:56             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.012        159.243        147.156         60.080         12.089         0.0017         0.0011         36.953          0.937              2    18:36:54             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.011        159.244        147.179         60.079         12.091         0.0018         0.0009         36.955          0.857              2    18:38:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.011        159.238        147.161         60.083         12.092         0.0018         0.0011         36.957          0.773              2    18:39:25             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.010        159.234        147.157         60.082         12.092         0.0010         0.0008         36.960          0.596              2    18:40:37             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.011        159.245        147.138         60.083         12.013         0.0014         0.0021         36.907          0.218              3    18:41:47             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.010        159.236        147.125         60.078         12.050         0.0014         0.0021         36.927          0.682              2    18:42:47             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.009        159.235        147.148         60.078         12.060         0.0014         0.0014         36.936          0.295              2    18:43:48             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.012        159.234        147.154         60.077         12.065         0.0012         0.0019         36.933          0.428              2    18:44:49             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.011        159.233        147.148         60.079         12.067         0.0013         0.0013         36.938          0.646              3    18:45:50             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.012        159.229        147.163         60.079         12.070         0.0010         0.0013         36.937          0.590              3    18:46:51             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.011        159.236        147.135         60.077         12.071         0.0014         0.0011         36.937          0.865              2    18:47:53             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.011        159.229        147.154         60.078         12.073         0.0012         0.0013         36.941          0.544              3    18:48:54             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.011        159.235        147.175         60.077         12.075         0.0018         0.0013         36.945          1.018              2    18:49:52             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.012        159.235        147.146         60.076         12.076         0.0015         0.0009         36.941          0.564              2    18:50:50             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.011        159.235        147.114         60.076         12.076         0.0011         0.0014         36.940          0.507              2    18:52:16             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.012        159.230        147.157         60.081         12.077         0.0013         0.0013         36.942          0.654              2    18:53:29             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.009        159.227        147.176         60.082         12.080         0.0015         0.0013         36.948          0.712              2    18:54:48             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.011        159.238        147.157         60.076         12.081         0.0011         0.0009         36.948          0.635              2    18:55:16             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.011        159.238        147.121         60.074         12.082         0.0017         0.0010         36.950          0.729              2    18:55:47             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.012        159.236        147.154         60.077         12.082         0.0013         0.0012         36.946          0.661              2    18:56:45             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.012        159.236        147.168         60.075         12.083         0.0010         0.0011         36.945          0.355              5    18:57:44             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.010        159.234        147.085         60.076         12.082         0.0017         0.0016         36.944          0.796              2    18:58:44             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.013        159.238        147.146         60.073         12.084         0.0013         0.0013         36.942          0.489              3    18:59:45             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.011        159.236        147.097         60.076         12.084         0.0015         0.0014         36.943          0.661              3    19:00:47             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.005          0.012        159.238        147.170         60.077         12.086         0.0016         0.0009         36.949          0.551              2    19:01:46             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.012        159.237        147.128         60.082         12.086         0.0019         0.0011         36.949          0.452              3    19:02:47             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.012        159.228        147.119         60.081         12.087         0.0013         0.0008         36.947          0.396              5    19:04:13             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.010        159.238        147.102         60.079         12.089         0.0013         0.0012         36.950          0.899              2    19:05:22             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.010        159.237        147.171         60.076         12.088         0.0017         0.0016         36.951          0.635              2    19:06:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.012        159.228        147.144         60.079         12.034         0.0011         0.0017         36.941          0.271              2    19:07:41             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.011        159.230        147.152         60.078         12.047         0.0010         0.0019         36.946          0.568              2    19:08:47             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.010        159.227        147.175         60.073         12.056         0.0009         0.0013         36.950          0.230              5    19:09:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.011        159.234        147.127         60.076         12.061         0.0014         0.0013         36.950          0.390              2    19:10:46             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.011        159.228        147.103         60.073         12.063         0.0011         0.0011         36.951          0.628              3    19:11:47             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.011        159.226        147.144         60.071         12.064         0.0014         0.0011         36.947          0.344              2    19:12:48             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.011        159.226        147.116         60.073         12.066         0.0020         0.0011         36.949          0.543              2    19:13:49             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.011        159.229        147.142         60.073         12.067         0.0015         0.0010         36.950          0.580              2    19:14:51             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.009        159.222        147.089         60.076         12.069         0.0016         0.0010         36.955          0.893              3    19:15:51             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.010        159.218        147.140         60.077         12.070         0.0013         0.0010         36.955          0.275              5    19:16:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.010        159.221        147.121         60.076         12.072         0.0012         0.0011         36.960          0.651              2    19:17:58             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.011        159.220        147.114         60.076         12.073         0.0013         0.0009         36.954          0.390              3    19:19:00             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.012        159.225        147.152         60.073         12.073         0.0014         0.0008         36.954          1.151              2    19:19:58             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.004          0.004          0.010        159.222        147.141         60.077         12.073         0.0016         0.0008         36.954          0.251              3    19:21:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.010        159.232        147.139         60.072         12.075         0.0018         0.0008         36.951          0.719              2    19:21:30             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.008        159.227        147.147         60.079         12.077         0.0011         0.0007         36.961          0.419              2    19:22:31             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.010        159.224        147.142         60.077         12.079         0.0013         0.0014         36.961          0.752              2    19:23:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.010        159.227        147.135         60.076         12.085         0.0035         0.0035         36.964          1.186              2    19:24:39             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.010        159.232        147.137         60.074         12.085         0.0021         0.0016         36.959          0.449              5    19:25:37             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.004          0.008        159.233        147.151         60.077         12.085         0.0017         0.0017         36.965          0.488              4    19:26:09             HANYANG
