     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.023        159.152        147.167         60.062         12.060         0.0027         0.0021         36.958          0.888              2    18:04:08             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.154        147.187         60.064         12.061         0.0018         0.0014         36.961          0.675              3    18:04:39             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.022        159.208        147.153         60.064         12.083         0.0023         0.0014         36.977          1.028              2    18:05:10             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.154        147.156         60.062         12.063         0.0024         0.0020         36.957          0.645              2    18:05:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.204        147.198         60.063         12.051         0.0027         0.0018         36.965          1.900              2    18:06:13             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.212        147.223         60.075         12.076         0.0025         0.0020         36.988          1.324              2    18:07:33             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.021        159.212        147.182         60.067         12.034         0.0016         0.0017         36.956          0.930              3    18:08:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.022        159.150        147.132         60.062         12.069         0.0014         0.0021         36.959          0.724              4    18:09:23             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.216        147.226         60.079         12.063         0.0027         0.0021         36.983          1.288              2    18:11:24             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.216        147.235         60.077         12.057         0.0023         0.0018         36.978          1.206              2    18:12:27             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.019        159.213        147.203         60.065         12.084         0.0040         0.0023         36.990          2.307              2    18:13:47             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.022        159.151        147.145         60.062         12.076         0.0019         0.0024         36.962          1.222              2    18:14:18             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.152        147.156         60.061         12.079         0.0029         0.0023         36.969          1.127              2    18:15:17             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.008          0.021        159.153        147.133         60.063         12.081         0.0023         0.0024         36.967          0.607              2    18:16:35             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.019        159.213        147.228         60.075         12.076         0.0027         0.0023         36.985          1.273              3    18:17:05             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.217        147.180         60.069         12.063         0.0029         0.0013         36.982          1.314              2    18:17:37             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.154        147.170         60.062         11.999         0.0012         0.0020         36.932          0.310              3    18:18:09             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.220        147.212         60.078         12.047         0.0029         0.0024         36.972          1.251              2    18:18:41             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.204        147.189         60.062         12.056         0.0019         0.0018         36.967          1.087              2    18:19:43             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.214        147.169         60.071         12.076         0.0037         0.0032         36.986          2.342              2    18:20:42             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.155        147.132         60.059         12.029         0.0018         0.0014         36.944          0.355              5    18:21:12             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.207        147.194         60.063         12.050         0.0021         0.0017         36.964          0.571              5    18:22:32             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.021        159.218        147.158         60.081         12.048         0.0027         0.0017         36.970          1.105              2    18:23:51             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.024        159.229        147.219         60.073         12.068         0.0013         0.0016         36.973          0.549              2    18:24:53             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.149        147.116         60.058         12.042         0.0023         0.0018         36.951          0.731              3    18:27:54             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.149        147.129         60.062         12.043         0.0018         0.0020         36.947          0.554              2    18:28:25             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.022        159.148        147.150         60.061         12.045         0.0022         0.0016         36.948          0.367              4    18:28:57             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.202        147.193         60.072         12.058         0.0019         0.0023         36.970          0.762              3    18:29:29             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.147        147.150         60.060         12.045         0.0017         0.0018         36.945          0.908              3    18:29:59             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.149        147.136         60.060         12.054         0.0024         0.0019         36.954          0.587              4    18:35:19             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.150        147.145         60.063         12.056         0.0013         0.0016         36.947          0.707              4    18:37:13             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.023        159.151        147.094         60.064         12.057         0.0013         0.0014         36.953          0.783              3    18:38:24             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.022        159.150        147.122         60.060         12.059         0.0021         0.0019         36.949          0.580              3    18:40:05             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.022        159.150        147.137         60.061         12.060         0.0016         0.0020         36.950          0.623              5    18:41:28             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.150        147.124         60.061         12.062         0.0015         0.0018         36.947          0.578              3    18:41:59             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.023        159.151        147.125         60.063         11.993         0.0014         0.0019         36.928          0.624              3    18:42:58             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.024        159.230        147.219         60.067         12.085         0.0026         0.0021         36.981          1.467              3    18:43:28             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.024        159.239        147.194         60.079         12.041         0.0020         0.0010         36.956          0.965              2    18:44:00             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.025        159.206        147.161         60.063         12.006         0.0012         0.0013         36.946          0.479              3    18:44:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.023        159.227        147.202         60.070         12.083         0.0022         0.0018         36.974          1.324              2    18:45:04             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.146        147.130         60.060         12.008         0.0014         0.0023         36.922          0.474              3    18:46:03             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.238        147.213         60.075         12.043         0.0016         0.0013         36.955          0.820              2    18:46:34             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.020        159.217        147.205         60.077         12.058         0.0016         0.0017         36.978          0.656              2    18:47:05             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.022        159.142        147.115         60.058         12.015         0.0015         0.0016         36.923          0.500              5    18:47:40             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.146        147.104         60.061         12.018         0.0019         0.0013         36.928          0.666              3    18:48:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.022        159.149        147.112         60.061         12.020         0.0021         0.0014         36.926          0.677              2    18:49:10             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.024        159.177        147.182         60.074         12.050         0.0023         0.0009         36.933          0.809              2    18:49:45             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.023        159.175        147.157         60.074         12.043         0.0021         0.0012         36.928          1.107              2    18:50:17             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.157        147.184         60.066         12.048         0.0026         0.0018         36.940          0.801              3    18:50:48             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.148        147.129         60.059         12.023         0.0013         0.0013         36.931          0.514              3    18:51:19             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.021        159.147        147.114         60.059         12.024         0.0021         0.0018         36.931          0.315              6    18:51:49             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.145        147.115         60.057         12.026         0.0016         0.0009         36.931          0.870              3    18:52:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.146        147.135         60.058         12.027         0.0024         0.0016         36.932          0.722              3    18:53:20             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.218        147.230         60.069         12.058         0.0023         0.0017         36.973          1.410              2    18:53:51             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.023        159.228        147.172         60.072         12.035         0.0022         0.0016         36.964          0.739              2    18:54:23             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.218        147.215         60.076         12.023         0.0016         0.0018         36.954          0.817              3    18:54:54             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.022        159.214        147.180         60.076         11.996         0.0011         0.0016         36.947          0.347              3    18:55:25             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.009          0.021        159.144        147.102         60.061         12.029         0.0019         0.0013         36.931          0.562              2    18:56:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.140        147.107         60.056         12.030         0.0014         0.0014         36.933          0.691              3    18:56:32             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.142        147.136         60.057         12.033         0.0023         0.0015         36.933          0.729              3    18:57:03             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.142        147.126         60.058         12.034         0.0017         0.0019         36.930          1.055              3    18:58:02             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.144        147.123         60.057         12.036         0.0023         0.0017         36.934          0.874              3    18:58:32             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.143        147.128         60.059         12.037         0.0016         0.0013         36.933          0.894              3    18:59:04             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.013          0.013          0.023        159.143        147.081         60.058         12.038         0.0029         0.0023         36.932          0.865              3    18:59:36             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.145        147.113         60.057         12.040         0.0019         0.0019         36.937          0.546              4    19:00:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.023        159.144        147.113         60.060         12.041         0.0028         0.0021         36.935          0.817              2    19:01:15             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.023        159.141        147.119         60.059         12.044         0.0019         0.0017         36.934          0.917              2    19:01:47             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.021        159.143        147.104         60.059         12.045         0.0027         0.0020         36.936          0.601              3    19:02:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.021        159.144        147.133         60.057         12.047         0.0027         0.0021         36.939          0.651              3    19:03:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.024        159.145        147.129         60.062         12.047         0.0012         0.0014         36.937          0.868              3    19:04:48             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.022        159.148        147.111         60.061         12.049         0.0022         0.0016         36.940          0.598              2    19:06:08             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.023        159.148        147.106         60.054         12.052         0.0014         0.0016         36.943          0.645              2    19:07:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.028        159.250        147.069         60.071         12.035         0.0019         0.0019         36.982          0.855              3    19:08:26             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.021        159.214        147.200         60.077         12.075         0.0029         0.0021         36.985          1.181              3    19:08:57             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.019        159.203        147.162         60.062         12.051         0.0019         0.0017         36.962          0.809              2    19:09:28             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.021        159.219        147.194         60.074         12.052         0.0027         0.0018         36.972          1.426              2    19:10:00             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.219        147.199         60.080         12.029         0.0021         0.0011         36.959          1.000              2    19:11:00             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.202        147.161         60.071         12.068         0.0030         0.0034         36.972          1.226              3    19:11:31             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.217        147.211         60.077         12.035         0.0022         0.0012         36.965          0.860              2    19:12:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.022        159.200        147.191         60.071         12.067         0.0032         0.0016         36.964          1.382              3    19:18:02             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.220        147.183         60.074         12.043         0.0030         0.0020         36.968          1.284              2    19:19:01             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.024        159.195        147.144         60.063         11.864         0.0013         0.0024         36.947          0.336              2    19:25:24             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.024        159.198        147.124         60.065         11.866         0.0014         0.0021         36.948          1.089              2    19:26:48             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.026        159.200        147.135         60.065         11.869         0.0012         0.0017         36.940          0.961              4    19:27:18             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.025        159.196        147.131         60.062         11.871         0.0015         0.0018         36.940          1.004              2    19:28:34             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.024        159.152        147.110         60.071         11.872         0.0015         0.0020         36.940          0.438              2    19:29:05             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.022        159.204        147.160         60.070         11.874         0.0015         0.0018         36.942          0.874              2    19:29:39             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.025        159.195        147.227         60.082         11.874         0.0018         0.0018         36.942          0.537              2    19:30:40             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.023        159.182        147.203         60.071         11.877         0.0016         0.0018         36.942          0.734              2    19:31:11             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.026        159.174        147.168         60.065         11.878         0.0018         0.0017         36.942          0.823              3    19:31:43             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.026        159.171        147.150         60.068         11.879         0.0018         0.0017         36.941          0.945              5    19:32:42             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.023        159.148        147.136         60.062         11.880         0.0019         0.0017         36.943          0.316              2    19:33:44             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.027        159.150        147.155         60.063         11.880         0.0018         0.0015         36.944          0.752              2    19:34:15             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.008          0.026        159.196        147.225         60.084         11.881         0.0019         0.0016         36.946          0.857              2    19:34:47             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.022        159.159        147.143         60.064         11.883         0.0018         0.0013         36.948          0.769              3    19:35:18             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.151        147.163         60.071         11.884         0.0014         0.0014         36.947          0.922              3    19:36:18             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.197        147.155         60.060         11.865         0.0016         0.0012         36.937          0.522              2    19:36:49             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.023        159.191        147.230         60.076         11.864         0.0011         0.0015         36.933          0.429              2    19:37:21             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.023        159.155        147.120         60.059         11.868         0.0015         0.0013         36.940          0.781              6    19:38:20             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.027        159.150        147.171         60.063         11.867         0.0018         0.0013         36.936          0.714              2    19:38:51             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.024        159.161        147.149         60.059         11.867         0.0016         0.0016         36.935          0.885              2    19:39:53             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.024        159.188        147.185         60.072         11.868         0.0017         0.0014         36.936          0.317              4    19:40:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.022        159.129        147.113         60.051         11.870         0.0020         0.0016         36.940          1.458              2    19:40:55             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.025        159.175        147.171         60.066         11.870         0.0021         0.0014         36.937          0.382              5    19:41:54             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.173        147.186         60.069         11.871         0.0021         0.0014         36.937          0.722              5    19:42:25             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.025        159.172        147.188         60.069         11.872         0.0015         0.0015         36.938          0.948              3    19:43:24             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.024        159.181        147.206         60.068         11.872         0.0016         0.0016         36.938          1.087              3    19:43:57             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.025        159.150        147.122         60.066         11.873         0.0019         0.0013         36.939          0.531              3    19:44:59             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.010          0.025        159.155        147.122         60.061         11.874         0.0020         0.0017         36.940          1.005              3    19:45:30             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.027        159.173        147.183         60.065         11.874         0.0020         0.0015         36.936          0.754              2    19:46:01             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.024        159.149        147.139         60.061         11.875         0.0021         0.0018         36.939          0.577              2    19:46:32             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.023        159.150        147.171         60.064         11.876         0.0022         0.0017         36.941          0.977              2    19:47:31             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.024        159.147        147.150         60.062         11.877         0.0026         0.0018         36.939          0.820              2    19:48:02             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.027        159.145        147.153         60.062         11.878         0.0021         0.0021         36.939          0.860              4    19:49:04             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.168        147.108         60.066         11.878         0.0023         0.0016         36.941          1.007              4    19:49:34             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.013          0.027        159.153        147.118         60.065         11.879         0.0018         0.0017         36.939          0.855              2    19:50:06             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.022        159.180        147.196         60.070         11.879         0.0022         0.0018         36.939          0.767              4    19:51:06             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.024        159.179        147.179         60.069         11.881         0.0019         0.0014         36.938          0.344              6    19:52:08             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.010          0.025        159.158        147.150         60.066         11.881         0.0017         0.0021         36.940          0.610              2    19:53:09             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.025        159.169        147.114         60.065         11.880         0.0021         0.0021         36.940          0.770              3    19:54:08             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.022        159.160        147.103         60.065         11.882         0.0023         0.0018         36.942          0.926              3    19:54:40             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.022        159.176        147.133         60.069         11.865         0.0012         0.0026         36.942          0.788              4    19:55:39             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.025        159.162        147.163         60.067         11.870         0.0012         0.0021         36.944          0.869              2    19:56:12             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.024        159.153        147.186         60.067         11.872         0.0016         0.0021         36.942          0.367              2    19:57:14             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.025        159.157        147.187         60.067         11.874         0.0014         0.0019         36.946          0.658              5    19:57:44             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.024        159.165        147.143         60.067         11.876         0.0016         0.0019         36.946          0.890              2    19:58:16             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.022        159.174        147.170         60.066         11.878         0.0018         0.0018         36.946          1.054              3    19:59:16             HANYANG
