     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.015        159.217        147.046         60.081         11.982         0.0012         0.0021         36.882          0.621              2    14:44:52             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.003          0.014        159.224        147.034         60.075         12.002         0.0014         0.0018         36.885          0.464              2    14:45:57             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.231        147.024         60.078         12.016         0.0016         0.0012         36.888          0.476              2    14:46:58             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.232        147.045         60.079         12.020         0.0011         0.0013         36.891          0.277              3    14:47:59             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.227        147.000         60.077         12.022         0.0014         0.0010         36.888          0.658              2    14:49:02             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.007          0.015        159.232        147.032         60.076         12.026         0.0016         0.0011         36.889          0.569              4    14:50:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.015        159.231        147.035         60.073         12.029         0.0014         0.0015         36.893          1.082              3    14:51:31             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.230        147.036         60.076         12.030         0.0018         0.0018         36.895          0.904              2    14:52:36             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.014        159.226        147.043         60.076         12.032         0.0019         0.0012         36.895          0.960              2    14:53:38             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.015        159.228        147.015         60.074         12.033         0.0010         0.0015         36.896          0.327              2    14:54:39             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.016        159.231        147.043         60.077         12.033         0.0017         0.0015         36.892          0.517              3    14:55:40             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.228        147.019         60.075         12.035         0.0013         0.0009         36.898          0.476              2    14:56:41             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.013        159.226        147.040         60.073         12.036         0.0018         0.0012         36.902          1.064              2    14:57:43             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.004          0.015        159.215        146.989         60.072         12.036         0.0017         0.0016         36.897          0.998              2    14:58:48             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.214        146.980         60.071         12.039         0.0019         0.0026         36.900          0.651              2    14:59:53             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.006          0.005          0.014        159.220        147.011         60.070         12.038         0.0028         0.0012         36.892          1.225              2    15:00:54             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.013        159.221        147.006         60.070         12.040         0.0021         0.0013         36.899          0.681              2    15:01:56             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.007          0.015        159.221        147.018         60.071         12.040         0.0024         0.0018         36.893          1.581              2    15:02:57             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.014        159.221        147.022         60.070         12.042         0.0019         0.0011         36.896          0.879              3    15:03:58             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.003          0.014        159.219        146.986         60.069         12.044         0.0024         0.0015         36.896          1.072              3    15:04:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.015        159.218        146.982         60.068         12.046         0.0016         0.0013         36.897          0.663              4    15:06:08             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.006          0.016        159.207        146.989         60.069         12.045         0.0029         0.0028         36.893          1.544              3    15:23:55             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.212        146.976         60.069         12.047         0.0031         0.0020         36.897          1.981              2    15:25:43             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.015        159.220        147.002         60.069         12.047         0.0017         0.0019         36.893          0.630              2    15:27:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.013        159.220        147.015         60.068         12.050         0.0014         0.0010         36.901          0.414              3    15:29:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.006          0.004          0.015        159.222        146.986         60.081         11.981         0.0018         0.0025         36.890          0.211              3    15:31:39             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.212        147.194         60.079         12.003         0.0019         0.0021         36.883          0.464              5    15:33:14             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.018        159.216        147.206         60.082         12.022         0.0016         0.0023         36.920          0.500              5    15:34:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.018        159.218        147.225         60.083         12.030         0.0015         0.0013         36.921          0.664              2    15:35:38             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.221        147.200         60.082         12.038         0.0017         0.0007         36.922          0.863              2    15:36:55             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.220        147.189         60.084         12.042         0.0010         0.0008         36.930          0.473              3    15:37:57             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.017        159.221        147.193         60.082         12.043         0.0019         0.0013         36.931          1.036              3    15:38:58             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.018        159.216        147.198         60.081         12.045         0.0011         0.0010         36.927          0.345              2    15:39:59             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.218        147.195         60.084         12.046         0.0018         0.0010         36.924          0.494              2    15:41:00             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.018        159.206        147.184         60.089         12.051         0.0019         0.0016         36.926          0.362              7    15:43:54             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.016        159.206        147.172         60.089         12.051         0.0017         0.0009         36.932          0.460              3    15:45:11             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.203        147.163         60.087         12.054         0.0016         0.0015         36.932          0.564              2    15:46:11             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.018        159.206        147.165         60.086         12.054         0.0021         0.0016         36.928          1.365              2    15:47:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.017        159.205        147.131         60.088         12.054         0.0021         0.0017         36.930          1.337              2    15:48:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.004          0.016        159.200        147.165         60.086         12.056         0.0025         0.0016         36.935          0.655              2    15:49:33             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.016        159.206        147.148         60.089         12.057         0.0024         0.0021         36.931          1.155              2    15:50:50             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.018        159.203        147.147         60.088         12.059         0.0014         0.0019         36.932          0.728              2    15:51:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.206        147.156         60.089         12.060         0.0020         0.0015         36.933          0.542              4    15:52:48             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.205        147.134         60.086         12.061         0.0027         0.0022         36.929          1.325              2    15:55:48             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.204        147.104         60.085         12.063         0.0016         0.0023         36.934          1.177              2    15:57:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.200        147.127         60.086         12.066         0.0013         0.0021         36.934          0.470              2    15:59:50             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.202        147.106         60.086         11.993         0.0013         0.0021         36.905          0.614              2    16:01:16             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.018        159.206        147.087         60.086         12.013         0.0013         0.0022         36.912          0.418              4    16:01:44             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.017        159.207        147.126         60.088         12.022         0.0019         0.0013         36.914          0.804              2    16:03:04             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.017        159.208        147.120         60.090         12.028         0.0013         0.0007         36.913          0.303              2    16:04:05             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.208        147.124         60.086         12.031         0.0018         0.0025         36.914          0.730              3    16:05:02             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.015        159.206        147.133         60.088         12.032         0.0014         0.0009         36.922          0.334              5    16:06:22             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.203        147.109         60.090         12.033         0.0015         0.0010         36.918          0.642              3    16:07:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.017        159.204        147.093         60.086         12.036         0.0026         0.0012         36.916          0.518              4    16:08:47             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.016        159.204        147.098         60.087         12.037         0.0017         0.0010         36.916          0.964              2    16:09:48             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.015        159.204        147.062         60.089         12.038         0.0015         0.0016         36.925          0.238              2    16:10:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.016        159.206        147.114         60.088         12.039         0.0015         0.0009         36.923          0.324              3    16:11:50             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.017        159.202        147.096         60.083         12.041         0.0025         0.0018         36.922          0.691              2    16:12:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.204        147.054         60.085         12.041         0.0019         0.0012         36.921          0.669              4    16:13:57             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.006          0.005          0.015        159.204        147.107         60.086         12.042         0.0022         0.0022         36.925          0.848              3    16:14:58             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.016        159.203        147.079         60.087         12.043         0.0027         0.0018         36.920          0.496              2    16:15:58             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.206        147.105         60.085         12.044         0.0012         0.0014         36.928          0.369              3    16:17:01             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.016        159.204        147.096         60.085         12.047         0.0022         0.0024         36.929          0.991              3    16:18:01             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.007          0.015        159.205        147.093         60.086         12.048         0.0029         0.0023         36.933          1.678              2    16:19:03             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.016        159.186        147.082         60.082         12.048         0.0021         0.0015         36.917          1.216              2    16:21:26             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.015        159.188        147.063         60.083         12.050         0.0022         0.0022         36.921          0.827              4    16:22:37             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.008          0.017        159.187        147.036         60.081         12.050         0.0016         0.0023         36.923          1.035              2    16:24:54             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.015        159.191        147.086         60.084         12.050         0.0021         0.0018         36.924          0.847              2    16:26:28             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.003          0.016        159.187        147.032         60.083         12.053         0.0026         0.0025         36.928          1.223              2    16:27:40             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.016        159.181        147.062         60.084         12.054         0.0023         0.0018         36.922          0.771              2    16:28:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.017        159.190        147.086         60.088         11.990         0.0013         0.0021         36.901          0.484              2    16:30:33             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.017        159.186        147.044         60.085         12.006         0.0012         0.0018         36.888          0.443              2    16:33:00             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.015        159.186        147.051         60.084         12.021         0.0013         0.0015         36.902          0.558              3    16:34:30             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.017        159.181        147.053         60.080         12.025         0.0014         0.0013         36.900          0.454              2    16:35:44             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.003          0.003          0.014        159.188        147.058         60.080         12.026         0.0016         0.0013         36.907          0.565              3    16:36:54             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.004          0.014        159.181        147.001         60.079         12.028         0.0016         0.0018         36.900          0.394              7    16:38:11             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.182        147.043         60.081         12.030         0.0010         0.0010         36.902          0.329              5    16:39:10             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.015        159.184        147.027         60.081         12.030         0.0019         0.0019         36.906          0.644              2    16:40:38             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.185        147.058         60.081         12.034         0.0019         0.0010         36.909          0.464              3    16:42:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.014        159.179        147.015         60.081         12.034         0.0019         0.0014         36.909          0.863              3    16:42:51             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.184        147.049         60.079         12.036         0.0022         0.0014         36.906          1.159              2    16:43:52             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.016        159.187        147.007         60.077         12.039         0.0013         0.0014         36.907          1.111              2    16:44:54             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.016        159.178        147.005         60.078         12.041         0.0018         0.0017         36.907          1.048              3    16:45:55             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.014        159.181        147.041         60.078         12.037         0.0015         0.0014         36.906          0.321              2    16:46:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.017        159.189        147.035         60.080         12.041         0.0016         0.0014         36.914          0.466              3    16:47:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.015        159.189        147.017         60.081         12.044         0.0028         0.0011         36.912          0.647              3    16:48:57             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.189        147.056         60.082         12.043         0.0018         0.0016         36.911          1.360              2    16:49:58             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.189        147.041         60.080         12.045         0.0023         0.0019         36.911          0.657              2    16:50:58             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.015        159.190        147.011         60.081         12.048         0.0018         0.0012         36.916          0.414              2    16:52:00             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.191        147.031         60.078         12.049         0.0016         0.0015         36.912          0.572              2    16:53:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.015        159.187        147.047         60.079         12.050         0.0029         0.0012         36.917          0.677              3    16:53:59             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.015        159.190        146.986         60.081         12.053         0.0014         0.0014         36.916          0.466              5    16:58:19             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.005          0.015        159.192        147.016         60.079         12.053         0.0026         0.0020         36.917          0.775              4    16:59:20             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.015        159.191        147.016         60.081         12.054         0.0020         0.0017         36.918          0.609              4    17:00:20             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.007          0.015        159.190        147.006         60.078         12.056         0.0026         0.0014         36.916          1.090              3    17:01:22             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.191        147.028         60.079         12.012         0.0014         0.0016         36.895          0.325              3    17:02:23             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.016        159.194        147.029         60.080         12.030         0.0012         0.0022         36.899          0.338              3    17:03:25             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.196        147.023         60.083         12.040         0.0021         0.0024         36.905          0.852              2    17:04:27             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.015        159.196        147.017         60.081         12.045         0.0015         0.0010         36.904          0.314              2    17:05:30             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.014        159.196        147.023         60.083         12.047         0.0021         0.0012         36.913          0.807              2    17:06:31             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.195        147.007         60.084         12.049         0.0012         0.0017         36.913          0.469              3    17:07:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.003          0.015        159.200        147.013         60.082         12.051         0.0010         0.0015         36.905          0.284              2    17:08:32             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.015        159.191        147.005         60.077         12.054         0.0016         0.0014         36.908          0.587              2    17:09:01             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.014        159.185        146.994         60.078         12.054         0.0011         0.0014         36.914          0.692              2    17:10:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.015        159.175        146.956         60.080         12.054         0.0017         0.0013         36.907          0.487              3    17:11:42             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.184        147.011         60.078         12.055         0.0015         0.0010         36.911          0.759              3    17:12:14             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.004          0.014        159.185        147.001         60.078         12.056         0.0024         0.0016         36.911          1.033              2    17:13:12             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.013        159.185        146.992         60.076         12.059         0.0017         0.0017         36.915          0.920              2    17:38:04             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.013        159.185        147.010         60.080         12.059         0.0019         0.0013         36.913          0.632              2    17:39:35             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.015        159.190        147.024         60.077         12.062         0.0013         0.0015         36.917          0.304              3    17:40:49             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.188        147.012         60.076         12.064         0.0013         0.0016         36.920          0.347              2    17:42:00             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.015        159.169        146.988         60.077         12.067         0.0024         0.0020         36.911          0.841              3    17:43:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.014        159.174        146.974         60.076         12.066         0.0026         0.0018         36.911          0.836              2    17:44:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.168        146.958         60.074         12.069         0.0011         0.0016         36.909          0.547              2    17:45:20             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.016        159.161        146.978         60.078         12.070         0.0018         0.0026         36.912          0.315              2    17:46:25             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.013        159.177        146.988         60.078         12.070         0.0015         0.0022         36.923          0.194              4    17:47:26             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.015        159.177        146.975         60.076         12.069         0.0024         0.0016         36.913          1.385              2    17:55:23             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.015        159.175        146.993         60.077         12.071         0.0023         0.0018         36.919          1.131              2    17:59:07             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.015        159.182        146.993         60.076         12.073         0.0019         0.0021         36.920          0.337              2    18:00:29             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.173        146.977         60.070         12.074         0.0026         0.0021         36.913          0.992              2    18:00:57             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.215        147.172         60.090         12.037         0.0011         0.0017         36.944          0.637              2    18:02:56             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.015        159.214        147.197         60.086         12.042         0.0010         0.0013         36.946          0.375              4    18:04:08             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.218        147.198         60.084         12.043         0.0018         0.0015         36.946          0.861              2    18:05:24             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.016        159.216        147.199         60.087         12.048         0.0019         0.0017         36.945          0.702              2    18:06:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.016        159.216        147.202         60.087         12.048         0.0022         0.0012         36.948          0.925              2    18:07:34             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.214        147.249         60.083         12.052         0.0017         0.0017         36.952          0.363              3    18:08:45             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.217        147.241         60.087         12.052         0.0020         0.0016         36.953          0.817              2    18:10:02             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.210        147.231         60.085         12.051         0.0016         0.0012         36.952          0.687              3    18:11:03             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.213        147.242         60.085         12.053         0.0016         0.0012         36.953          1.068              2    18:12:08             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.014        159.211        147.228         60.086         12.055         0.0016         0.0019         36.957          0.690              2    18:13:13             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.217        147.214         60.083         12.055         0.0018         0.0014         36.949          1.371              2    18:14:14             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.016        159.217        147.185         60.084         12.057         0.0014         0.0015         36.961          0.885              2    18:15:14             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.207        147.210         60.086         12.057         0.0010         0.0012         36.956          0.317              2    18:16:19             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.212        147.221         60.085         12.059         0.0024         0.0009         36.957          0.899              2    18:17:20             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.016        159.217        147.178         60.085         12.061         0.0021         0.0013         36.954          1.091              2    18:18:21             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.014        159.214        147.168         60.084         12.062         0.0017         0.0018         36.959          0.586              2    18:19:25             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.016        159.215        147.216         60.085         12.062         0.0019         0.0015         36.954          0.757              2    18:20:26             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.216        147.202         60.085         12.062         0.0012         0.0014         36.951          0.883              2    18:21:27             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.015        159.215        147.174         60.084         12.064         0.0022         0.0019         36.959          0.903              2    18:22:24             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.014        159.216        147.177         60.084         12.063         0.0017         0.0019         36.950          0.577              2    18:25:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.014        159.211        147.171         60.085         12.067         0.0017         0.0013         36.956          1.104              2    18:26:55             HANYANG
