     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.019        159.262        147.087         60.074         11.998         0.0015         0.0021         36.895          0.364              3    16:20:15             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.022        159.265        147.073         60.073         12.025         0.0014         0.0024         36.907          0.336              2    16:21:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.020        159.269        147.093         60.075         12.039         0.0014         0.0015         36.912          0.569              2    16:22:26             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.019        159.270        147.084         60.075         12.042         0.0025         0.0012         36.913          0.961              4    16:23:28             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.021        159.262        147.075         60.075         12.045         0.0019         0.0017         36.913          1.295              2    16:24:29             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.272        147.098         60.078         12.049         0.0013         0.0014         36.915          0.331              2    16:25:32             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.019        159.272        147.084         60.077         12.051         0.0023         0.0019         36.919          0.410              4    16:26:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.273        147.102         60.078         12.051         0.0018         0.0013         36.917          0.722              3    16:27:35             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.020        159.271        147.060         60.077         12.053         0.0016         0.0012         36.913          0.668              2    16:28:37             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.019        159.264        147.073         60.076         12.058         0.0018         0.0036         36.923          0.400              3    16:29:39             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.011          0.018        159.269        147.089         60.078         12.059         0.0014         0.0018         36.924          0.696              2    16:30:52             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.008          0.018        159.266        147.077         60.078         12.059         0.0020         0.0023         36.924          0.614              5    16:32:13             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.018        159.267        147.077         60.076         12.061         0.0027         0.0016         36.927          1.434              3    16:33:16             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.005          0.018        159.263        147.084         60.077         12.063         0.0022         0.0020         36.926          0.760              2    16:34:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.260        147.077         60.077         12.067         0.0018         0.0025         36.927          0.434              6    16:35:20             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.019        159.262        147.075         60.072         12.068         0.0013         0.0022         36.928          0.347              4    16:36:24             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.003          0.018        159.262        147.077         60.072         12.069         0.0027         0.0027         36.927          1.051              2    16:37:26             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.004          0.018        159.256        147.071         60.071         12.070         0.0019         0.0026         36.930          1.063              3    16:38:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.019        159.257        147.047         60.076         12.073         0.0016         0.0020         36.920          0.800              2    16:39:35             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.018        159.259        147.065         60.077         12.076         0.0013         0.0032         36.926          0.858              2    16:40:37             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.019        159.260        147.058         60.076         12.077         0.0018         0.0021         36.928          0.765              2    16:41:35             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.021        159.255        147.046         60.075         12.079         0.0019         0.0021         36.927          1.220              2    16:48:36             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.004          0.020        159.251        147.075         60.072         12.081         0.0019         0.0027         36.934          0.957              4    16:50:13             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.008          0.020        159.257        147.061         60.076         12.084         0.0012         0.0031         36.929          0.804              3    16:51:46             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.019        159.251        147.074         60.078         12.086         0.0015         0.0018         36.933          0.908              2    16:53:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.020        159.258        147.070         60.082         11.997         0.0010         0.0023         36.905          0.260              2    16:53:35             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.252        147.040         60.074         12.022         0.0017         0.0026         36.905          0.422              2    16:54:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.018        159.265        147.064         60.078         12.034         0.0013         0.0019         36.911          0.371              2    16:56:01             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.018        159.265        147.074         60.078         12.039         0.0013         0.0018         36.914          0.857              2    16:57:03             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.260        147.038         60.078         12.043         0.0024         0.0019         36.909          1.069              3    16:58:05             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.266        147.038         60.081         12.045         0.0019         0.0010         36.912          0.620              2    16:59:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.021        159.263        147.056         60.079         12.047         0.0019         0.0022         36.906          0.806              2    17:00:09             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.002          0.018        159.266        147.053         60.084         12.048         0.0025         0.0020         36.913          1.110              2    17:01:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.019        159.262        147.056         60.083         12.051         0.0021         0.0021         36.917          0.768              2    17:02:16             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.014          0.019        159.266        147.069         60.079         12.053         0.0016         0.0017         36.913          0.826              3    17:03:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.262        147.036         60.078         12.053         0.0015         0.0020         36.914          0.896              3    17:04:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.020        159.262        147.044         60.082         12.057         0.0013         0.0026         36.914          0.919              2    17:05:49             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.018        159.260        147.048         60.082         12.059         0.0025         0.0019         36.916          0.777              4    17:06:53             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.019        159.250        147.065         60.080         12.060         0.0020         0.0020         36.914          0.705              4    17:07:55             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.258        147.072         60.079         12.063         0.0020         0.0027         36.921          0.477              2    17:08:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.010          0.022        159.256        147.034         60.079         12.064         0.0022         0.0020         36.912          1.508              2    17:10:00             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.019        159.252        147.055         60.079         12.067         0.0021         0.0024         36.914          0.917              2    17:11:06             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.018        159.249        147.048         60.079         12.069         0.0021         0.0029         36.920          1.170              2    17:12:08             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.020        159.254        147.051         60.079         12.070         0.0021         0.0019         36.913          1.265              2    17:13:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.018        159.255        147.050         60.078         12.070         0.0015         0.0022         36.917          0.686              3    17:14:11             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.007          0.003          0.017        159.256        147.020         60.079         12.075         0.0019         0.0017         36.921          1.023              2    17:15:10             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.008          0.018        159.248        147.044         60.077         12.078         0.0016         0.0029         36.924          0.464              2    17:45:28             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.018        159.252        147.029         60.078         12.079         0.0024         0.0024         36.920          1.341              2    17:47:02             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.005          0.018        159.244        147.034         60.074         12.081         0.0022         0.0023         36.924          0.929              2    17:48:16             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.254        147.028         60.073         12.085         0.0026         0.0029         36.927          1.562              2    17:49:40             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.283        147.093         60.086         12.014         0.0013         0.0017         36.946          0.226              4    17:50:42             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.266        147.136         60.084         12.026         0.0014         0.0019         36.934          0.510              2    17:51:45             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.021        159.265        147.145         60.079         12.041         0.0020         0.0022         36.946          0.884              2    17:52:47             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.022        159.267        147.110         60.078         12.047         0.0019         0.0017         36.948          1.003              3    17:53:51             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.021        159.264        147.155         60.079         12.051         0.0015         0.0014         36.948          0.754              2    17:54:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.021        159.262        147.141         60.077         12.051         0.0021         0.0016         36.952          1.175              3    17:55:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.011          0.020        159.262        147.121         60.078         12.052         0.0023         0.0014         36.946          0.695              2    17:56:36             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.021        159.263        147.124         60.080         12.056         0.0018         0.0018         36.946          1.379              2    17:58:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.265        147.123         60.078         12.057         0.0014         0.0013         36.947          0.404              2    17:58:59             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.021        159.265        147.114         60.078         12.058         0.0023         0.0017         36.956          0.870              3    18:00:15             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.021        159.255        147.081         60.078         12.060         0.0024         0.0018         36.952          0.797              3    18:01:40             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.006          0.021        159.266        147.101         60.078         12.062         0.0020         0.0016         36.951          0.984              2    18:02:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.262        147.082         60.076         12.065         0.0022         0.0018         36.954          1.547              2    18:03:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.022        159.266        147.105         60.078         12.065         0.0013         0.0015         36.950          0.457              3    18:05:12             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.020        159.268        147.065         60.077         12.068         0.0015         0.0024         36.952          0.764              2    18:06:24             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.021        159.265        147.088         60.080         12.064         0.0019         0.0015         36.953          0.716              2    18:07:46             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.265        147.106         60.075         12.071         0.0019         0.0032         36.957          1.192              2    18:08:18             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.020        159.263        147.079         60.079         12.075         0.0019         0.0024         36.959          0.807              4    18:09:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.265        147.103         60.079         12.073         0.0032         0.0028         36.960          1.864              2    18:10:23             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.022        159.268        147.093         60.079         12.077         0.0014         0.0023         36.960          0.416              2    18:11:25             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.004          0.020        159.270        147.109         60.075         12.080         0.0029         0.0029         36.971          1.687              2    18:12:24             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.010          0.022        159.263        147.099         60.077         12.078         0.0015         0.0022         36.956          0.996              2    18:16:32             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.267        147.075         60.078         12.081         0.0026         0.0024         36.962          0.921              3    18:18:06             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.264        147.090         60.079         12.084         0.0019         0.0026         36.962          0.886              3    18:19:19             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.021        159.264        147.079         60.077         12.086         0.0014         0.0027         36.966          0.769              2    18:20:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.267        147.084         60.078         11.979         0.0014         0.0023         36.933          0.257              2    18:21:47             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.269        147.068         60.079         12.003         0.0009         0.0022         36.943          0.322              5    18:22:49             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.019        159.272        147.091         60.079         12.021         0.0021         0.0015         36.952          1.219              3    18:23:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.270        147.071         60.080         12.026         0.0021         0.0018         36.954          0.693              4    18:24:54             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.021        159.272        147.084         60.078         12.030         0.0012         0.0021         36.953          0.448              6    18:26:08             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.019        159.271        147.047         60.077         12.029         0.0013         0.0015         36.955          0.701              3    18:27:30             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.018        159.272        147.072         60.077         12.031         0.0017         0.0018         36.957          0.767              3    18:28:03             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.019        159.276        147.105         60.078         12.034         0.0017         0.0016         36.960          1.174              2    18:29:05             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.010          0.008          0.019        159.268        147.076         60.077         12.036         0.0012         0.0025         36.958          0.343              2    18:30:06             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.249        147.076         60.075         12.034         0.0017         0.0019         36.955          0.559              3    18:31:09             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.257        147.019         60.074         12.032         0.0018         0.0017         36.953          0.622              2    18:32:22             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.010          0.020        159.245        147.075         60.072         12.034         0.0016         0.0018         36.951          0.420              2    18:33:49             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.253        147.056         60.075         12.036         0.0019         0.0020         36.955          0.813              2    18:34:51             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.251        147.074         60.076         12.035         0.0021         0.0022         36.956          0.867              2    18:35:53             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.018        159.246        147.062         60.071         12.041         0.0023         0.0013         36.961          0.585              2    18:36:59             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.005          0.019        159.246        147.068         60.074         12.044         0.0027         0.0028         36.967          0.775              3    18:38:01             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.250        147.094         60.075         12.045         0.0009         0.0015         36.965          0.480              2    18:39:04             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.019        159.239        147.071         60.074         12.049         0.0022         0.0028         36.962          0.695              3    18:40:05             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.004          0.019        159.247        147.064         60.072         12.050         0.0024         0.0023         36.957          1.245              2    18:41:07             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.019        159.251        147.076         60.074         12.050         0.0033         0.0028         36.963          1.713              2    18:42:09             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.249        147.036         60.074         12.051         0.0021         0.0017         36.955          0.454              4    18:43:08             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.238        147.067         60.073         12.054         0.0017         0.0023         36.955          0.537              3    18:51:00             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.021        159.248        147.060         60.072         12.055         0.0018         0.0023         36.959          1.112              2    18:52:20             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.254        147.092         60.075         12.059         0.0027         0.0026         36.969          1.141              2    18:53:38             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.250        147.065         60.073         12.059         0.0019         0.0017         36.962          1.612              2    18:54:41             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.020        159.252        147.063         60.078         11.998         0.0013         0.0021         36.927          0.192              3    18:55:44             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.020        159.253        147.053         60.083         12.026         0.0009         0.0030         36.924          0.416              2    18:56:46             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.018        159.261        147.061         60.079         12.036         0.0017         0.0019         36.932          0.686              2    18:57:45             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.004          0.017        159.259        147.074         60.073         12.044         0.0017         0.0015         36.935          0.752              2    18:59:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.264        147.052         60.074         12.046         0.0015         0.0021         36.930          0.509              2    19:00:25             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.004          0.019        159.265        147.066         60.078         12.047         0.0018         0.0017         36.931          0.990              2    19:01:27             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.017        159.259        147.064         60.078         12.049         0.0025         0.0023         36.934          1.029              3    19:02:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.020        159.266        147.053         60.074         12.051         0.0014         0.0017         36.932          0.426              2    19:03:33             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.018        159.260        147.032         60.073         12.053         0.0015         0.0020         36.936          0.647              2    19:04:35             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.260        147.043         60.074         12.056         0.0015         0.0021         36.935          0.735              2    19:05:37             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.266        147.042         60.076         12.055         0.0018         0.0015         36.939          0.374              2    19:06:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.019        159.264        147.015         60.076         12.059         0.0009         0.0018         36.939          0.333              4    19:07:43             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.023        159.264        147.041         60.074         12.060         0.0020         0.0018         36.937          0.411              6    19:08:41             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.018        159.258        147.019         60.069         12.062         0.0019         0.0023         36.942          0.506              3    19:10:16             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.005          0.019        159.258        147.043         60.071         12.063         0.0022         0.0019         36.943          1.212              2    19:11:45             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.010          0.008          0.019        159.265        147.037         60.076         12.067         0.0024         0.0026         36.942          1.117              2    19:12:18             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.020        159.266        147.043         60.074         12.068         0.0016         0.0021         36.947          0.849              2    19:12:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.023        159.258        146.989         60.073         12.070         0.0038         0.0035         36.940          1.323              2    19:13:23             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.019        159.231        147.056         60.071         12.024         0.0021         0.0023         36.894          0.433              2    19:14:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.273        147.086         60.076         12.070         0.0021         0.0021         36.917          0.321              7    19:14:56             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.019        159.266        146.999         60.076         12.071         0.0027         0.0021         36.950          1.619              2    19:15:29             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.024        159.255        147.023         60.073         12.075         0.0015         0.0027         36.939          0.582              3    19:16:30             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.006          0.019        159.262        147.034         60.074         12.076         0.0030         0.0018         36.942          2.096              2    19:17:32             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.021        159.258        147.012         60.073         12.075         0.0019         0.0019         36.941          0.760              3    19:25:52             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.019        159.261        147.030         60.072         12.084         0.0027         0.0032         36.953          1.095              2    19:27:05             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.003          0.019        159.260        146.998         60.070         12.085         0.0021         0.0026         36.954          1.062              2    19:28:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.020        159.250        146.997         60.070         12.085         0.0013         0.0031         36.943          0.367              3    19:29:33             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.021        159.258        147.017         60.076         11.997         0.0012         0.0020         36.910          0.347              2    19:30:36             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.019        159.265        147.009         60.078         12.023         0.0009         0.0030         36.926          0.211              7    19:31:34             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.020        159.263        147.021         60.072         12.034         0.0024         0.0014         36.925          1.047              2    19:33:27             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.018        159.266        147.023         60.077         12.037         0.0026         0.0012         36.928          0.627              2    19:35:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.265        147.017         60.075         12.040         0.0014         0.0011         36.929          0.847              2    19:36:22             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.006          0.018        159.263        147.021         60.076         12.042         0.0018         0.0013         36.929          1.107              2    19:36:54             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.021        159.270        147.005         60.075         12.045         0.0018         0.0020         36.933          0.765              2    19:37:57             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.270        147.023         60.075         12.048         0.0026         0.0022         36.938          0.789              3    19:38:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.017        159.277        147.040         60.076         12.049         0.0018         0.0013         36.941          0.472              2    19:38:57             HANYANG
