     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.264        146.969         60.056         11.998         0.0010         0.0015         36.914          0.619              2          0.030          0.014    17:55:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.257        146.973         60.052         12.092         0.0025         0.0022         36.923          0.990              2          0.030          0.026    17:57:05             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.273        147.245         60.058         12.026         0.0017         0.0020         36.910          0.266              5          0.019          0.023    17:57:36             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.016        159.277        147.259         60.055         12.038         0.0017         0.0015         36.919          0.603              3          0.026          0.024    17:59:12             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.010          0.015        159.277        147.242         60.072         12.041         0.0028         0.0016         36.924          1.054              2          0.026          0.025    18:00:37             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.016        159.272        147.231         60.071         12.042         0.0024         0.0016         36.920          0.942              2          0.019          0.018    18:01:11             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.275        147.233         60.073         12.048         0.0020         0.0017         36.925          0.990              3          0.029          0.027    18:02:17             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.284        147.204         60.074         12.047         0.0022         0.0013         36.928          0.679              4          0.018          0.018    18:03:22             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.290        147.239         60.073         12.054         0.0014         0.0013         36.934          0.392              5          0.026          0.023    18:04:27             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.285        147.204         60.071         12.055         0.0020         0.0017         36.932          0.514              7          0.024          0.021    18:05:32             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.284        147.207         60.070         12.057         0.0012         0.0013         36.930          0.471              3          0.026          0.024    18:06:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.017        159.290        147.171         60.074         12.061         0.0022         0.0023         36.937          0.645              2          0.024          0.020    18:07:42             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.287        147.200         60.071         12.060         0.0018         0.0017         36.938          0.700              2          0.021          0.018    18:08:43             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.016        159.288        147.173         60.077         12.061         0.0025         0.0011         36.935          1.274              4          0.025          0.024    18:10:08             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.006          0.014        159.289        147.202         60.076         12.065         0.0033         0.0014         36.939          0.835              3          0.022          0.018    18:11:14             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.014        159.286        147.187         60.078         12.068         0.0027         0.0020         36.938          1.511              2          0.022          0.019    18:12:19             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.016        159.292        147.193         60.068         12.071         0.0024         0.0017         36.936          0.661              2          0.026          0.021    18:13:24             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.291        147.190         60.077         12.074         0.0018         0.0020         36.938          0.942              2          0.024          0.022    18:14:29             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.014        159.293        147.165         60.071         12.080         0.0031         0.0031         36.941          1.680              2          0.026          0.021    18:15:34             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.016        159.294        147.140         60.071         12.079         0.0021         0.0013         36.936          0.761              4          0.031          0.027    18:16:39             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.017        159.295        147.139         60.071         12.084         0.0017         0.0019         36.937          0.670              2          0.031          0.026    18:17:23             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.293        147.151         60.072         12.087         0.0024         0.0026         36.940          2.077              2          0.026          0.020    18:18:37             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.015        159.291        147.153         60.071         12.089         0.0022         0.0022         36.938          0.679              2          0.026          0.019    18:23:28             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.291        147.142         60.068         12.091         0.0022         0.0025         36.938          0.690              2          0.029          0.026    18:24:53             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.009          0.015        159.297        147.144         60.074         12.092         0.0026         0.0019         36.940          1.880              2          0.028          0.023    18:25:28             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.016        159.291        147.129         60.068         12.094         0.0021         0.0020         36.936          0.973              3          0.034          0.030    18:26:21             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.299        147.134         60.079         11.998         0.0008         0.0013         36.917          0.283              3          0.033          0.017    18:26:55             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.297        147.131         60.077         12.029         0.0019         0.0017         36.925          0.841              2          0.018          0.015    18:27:50             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.015        159.299        147.117         60.079         12.039         0.0017         0.0009         36.930          0.390              3          0.017          0.017    18:28:54             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.014          0.015        159.294        147.142         60.070         12.043         0.0022         0.0019         36.928          0.668              5          0.014          0.018    18:29:59             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.014        159.298        147.088         60.074         12.046         0.0018         0.0014         36.931          0.465              2          0.018          0.019    18:31:04             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.302        147.111         60.071         12.049         0.0014         0.0011         36.936          0.486              5          0.017          0.017    18:32:09             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.014        159.303        147.119         60.070         12.052         0.0024         0.0017         36.932          0.897              3          0.020          0.019    18:33:13             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.295        147.105         60.072         12.053         0.0020         0.0009         36.930          0.876              2          0.012          0.012    18:34:14             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.014        159.299        147.125         60.075         12.055         0.0017         0.0012         36.933          0.544              3          0.017          0.018    18:35:30             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.294        147.084         60.071         12.058         0.0019         0.0016         36.933          0.677              3          0.016          0.016    18:38:10             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.015        159.289        147.111         60.074         12.059         0.0023         0.0011         36.932          0.611              3          0.023          0.022    18:46:38             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.013        159.284        147.075         60.068         12.061         0.0026         0.0018         36.933          0.979              2          0.015          0.012    18:47:31             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.014        159.272        147.088         60.061         12.065         0.0019         0.0022         36.937          1.183              2          0.019          0.017    18:48:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.014        159.260        147.090         60.065         12.064         0.0027         0.0010         36.930          0.859              2          0.020          0.017    18:51:31             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.023        159.293        146.990         60.061         11.873         0.0015         0.0019         36.987          0.867              4          0.018          0.017    18:52:38             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.274        147.240         60.074         11.876         0.0021         0.0015         36.988          1.372              2          0.022          0.020    18:53:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.017        159.288        147.137         60.072         11.880         0.0018         0.0015         36.995          0.656              3          0.027          0.025    18:53:47             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.019        159.263        147.011         60.054         11.867         0.0022         0.0025         36.944          1.203              2          0.018          0.014    18:54:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.008          0.017        159.265        146.975         60.050         11.883         0.0019         0.0014         36.990          0.987              3          0.013          0.012    18:54:56             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.021        159.294        146.986         60.059         11.884         0.0014         0.0008         36.991          0.440              2          0.014          0.015    18:55:29             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.022        159.291        147.126         60.066         11.879         0.0016         0.0026         36.962          0.942              4          0.022          0.016    18:56:03             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.019        159.266        146.994         60.048         11.886         0.0018         0.0015         36.988          1.739              2          0.016          0.014    18:56:37             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.024        159.291        146.993         60.062         11.888         0.0019         0.0014         36.990          1.048              2          0.014          0.014    18:57:11             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.020        159.293        147.037         60.060         11.871         0.0013         0.0009         36.977          1.011              2          0.017          0.018    18:57:43             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.020        159.293        147.015         60.064         11.871         0.0018         0.0014         36.976          1.040              2          0.018          0.017    18:58:14             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.299        147.143         60.075         11.873         0.0019         0.0012         36.979          1.010              3          0.021          0.021    19:00:18             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.003          0.020        159.300        147.111         60.071         11.877         0.0017         0.0014         36.986          1.056              2          0.017          0.016    19:01:25             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.015          0.021        159.261        147.002         60.048         11.879         0.0015         0.0028         36.976          1.150              3          0.024          0.024    19:02:03             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.019        159.292        147.022         60.061         11.881         0.0019         0.0019         36.982          1.067              4          0.015          0.016    19:02:42             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.023        159.292        147.043         60.061         11.882         0.0021         0.0013         36.982          1.291              3          0.018          0.018    19:03:16             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.022        159.295        147.023         60.063         11.883         0.0022         0.0010         36.986          1.287              3          0.017          0.018    19:03:51             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.022        159.305        147.114         60.073         11.886         0.0025         0.0016         36.986          1.091              5          0.022          0.022    19:04:25             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.008          0.023        159.294        146.986         60.062         11.880         0.0023         0.0017         36.980          1.590              2          0.018          0.020    19:04:59             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.305        147.075         60.073         11.888         0.0023         0.0014         36.989          1.292              2          0.024          0.025    19:05:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.020        159.311        147.160         60.072         11.888         0.0028         0.0019         36.987          1.051              2          0.017          0.018    19:06:07             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.020        159.301        147.122         60.077         11.871         0.0032         0.0022         36.971          3.476              2          0.028          0.029    19:06:51             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.011          0.019        159.301        147.088         60.077         11.872         0.0025         0.0017         36.973          1.403              2          0.025          0.026    19:07:25             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.021        159.325        147.168         60.068         11.876         0.0018         0.0012         36.977          0.925              2          0.020          0.019    19:08:00             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.020        159.310        147.160         60.073         11.874         0.0025         0.0027         36.970          0.806              2          0.020          0.022    19:08:34             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.004          0.022        159.309        147.172         60.071         11.874         0.0029         0.0024         36.972          1.625              2          0.017          0.018    19:09:08             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.294        147.129         60.071         11.875         0.0018         0.0013         36.981          1.180              2          0.020          0.021    19:09:43             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.003          0.004          0.020        159.302        147.115         60.086         11.877         0.0019         0.0023         36.981          1.323              4          0.022          0.023    19:10:17             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.020        159.286        147.107         60.082         11.878         0.0024         0.0023         36.978          0.896              2          0.021          0.022    19:10:52             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.016        159.289        147.112         60.075         11.876         0.0033         0.0021         36.975          1.787              2          0.023          0.024    19:11:26             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.010        159.280        147.068         60.070         11.878         0.0032         0.0019         36.971          1.912              3          0.019          0.018    19:12:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.018        159.285        147.040         60.063         11.880         0.0021         0.0022         36.966          0.808              2          0.012          0.013    19:12:34             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.008          0.020        159.284        147.046         60.067         11.880         0.0026         0.0018         36.964          1.340              2          0.016          0.015    19:13:09             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.295        147.021         60.063         11.882         0.0025         0.0018         36.970          0.957              2          0.019          0.019    19:13:40             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.020        159.294        147.119         60.068         11.884         0.0025         0.0024         36.966          1.057              4          0.016          0.016    19:14:15             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.286        147.015         60.062         11.884         0.0023         0.0023         36.970          1.091              3          0.021          0.021    19:15:16             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.021        159.293        147.134         60.073         11.883         0.0019         0.0018         36.964          1.210              2          0.010          0.011    19:19:14             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.021        159.293        147.040         60.073         11.887         0.0020         0.0019         36.967          0.632              5          0.014          0.013    19:21:02             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.021        159.286        147.112         60.074         11.866         0.0021         0.0019         36.955          0.967              3          0.028          0.030    19:22:36             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.009          0.021        159.299        147.012         60.078         11.869         0.0023         0.0021         36.949          0.967              2          0.017          0.018    19:23:08             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.021        159.284        147.102         60.077         11.885         0.0011         0.0014         37.000          0.220              3          0.025          0.020    19:23:42             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.021        159.310        147.108         60.077         11.870         0.0017         0.0019         36.983          1.132              4          0.028          0.026    19:24:45             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.008          0.021        159.314        147.095         60.078         11.874         0.0015         0.0013         36.977          0.999              2          0.016          0.015    19:25:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.017        159.314        147.152         60.087         11.876         0.0015         0.0014         36.982          1.015              2          0.021          0.020    19:26:23             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.019        159.308        147.121         60.085         11.877         0.0016         0.0014         36.982          1.338              3          0.017          0.017    19:26:54             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.007          0.018        159.300        147.074         60.054         11.879         0.0020         0.0015         36.987          1.839              3          0.017          0.016    19:28:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.009          0.019        159.305        147.134         60.065         11.881         0.0019         0.0011         36.986          1.003              3          0.020          0.020    19:29:04             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.020        159.292        147.148         60.086         11.884         0.0011         0.0011         36.994          0.582              3          0.026          0.026    19:29:38             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.012          0.012          0.013        159.300        147.116         60.068         11.885         0.0023         0.0015         36.992          0.932              4          0.022          0.024    19:30:10             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.011          0.013        159.301        147.125         60.067         11.887         0.0027         0.0012         36.994          0.660              3          0.023          0.022    19:30:41             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.021        159.292        147.165         60.072         11.889         0.0015         0.0012         36.991          0.995              3          0.024          0.024    19:32:06             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.019        159.293        147.181         60.082         11.871         0.0019         0.0017         36.976          1.052              3          0.022          0.024    19:32:40             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.014          0.014          0.015        159.300        147.120         60.074         11.871         0.0029         0.0015         36.974          1.146              2          0.026          0.030    19:33:44             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.015        159.310        147.132         60.071         11.872         0.0029         0.0014         36.981          1.298              2          0.023          0.024    19:34:18             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.016          0.016          0.024        159.265        147.020         60.067         11.872         0.0023         0.0013         36.971          0.691              2          0.030          0.032    19:35:26             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.023        159.259        147.095         60.055         11.873         0.0015         0.0011         36.971          0.704              2          0.027          0.027    19:35:59             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.020        159.272        147.032         60.064         11.875         0.0013         0.0010         36.973          0.746              3          0.020          0.021    19:36:34             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.024        159.265        147.041         60.054         11.876         0.0022         0.0016         36.971          1.602              3          0.021          0.022    19:37:41             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.012        159.317        147.004         60.076         11.878         0.0030         0.0021         36.988          1.913              3          0.018          0.019    19:38:12             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.015        159.316        147.028         60.059         11.878         0.0022         0.0018         36.977          1.079              3          0.017          0.017    19:38:46             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.009          0.016        159.304        147.038         60.058         11.879         0.0031         0.0019         36.976          1.155              2          0.020          0.020    19:39:53             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.318        147.100         60.057         11.881         0.0021         0.0016         36.978          1.010              2          0.024          0.024    19:40:31             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.322        147.078         60.057         11.881         0.0025         0.0016         36.975          1.289              2          0.022          0.024    19:41:06             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.023        159.319        147.105         60.058         11.883         0.0017         0.0013         36.984          0.772              3          0.019          0.021    19:41:39             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.020        159.358        147.140         60.067         11.884         0.0023         0.0014         36.977          1.303              2          0.019          0.021    19:42:10             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.020        159.323        147.092         60.058         11.882         0.0018         0.0014         36.980          1.133              4          0.022          0.022    19:44:02             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.017          0.022        159.262        147.056         60.054         11.885         0.0024         0.0017         36.973          1.305              2          0.032          0.031    19:44:36             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.004          0.014        159.333        147.096         60.057         11.886         0.0019         0.0010         36.982          1.593              3          0.015          0.013    19:45:10             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.022        159.278        147.109         60.058         11.887         0.0024         0.0016         36.981          1.326              3          0.020          0.020    19:45:44             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.024        159.328        147.199         60.066         11.888         0.0024         0.0012         36.978          0.586              2          0.019          0.020    19:46:22             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.011          0.016        159.330        147.099         60.070         11.890         0.0029         0.0019         36.982          1.567              3          0.021          0.024    19:46:56             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.021        159.325        147.179         60.067         11.862         0.0026         0.0015         36.948          1.406              3          0.019          0.020    19:47:28             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.020        159.344        147.112         60.053         11.864         0.0031         0.0023         36.957          1.665              3          0.021          0.024    19:48:02             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.347        147.120         60.050         11.864         0.0021         0.0018         36.954          1.474              3          0.015          0.018    19:49:05             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.024        159.339        147.125         60.045         11.868         0.0028         0.0027         36.951          0.706              3          0.015          0.019    19:49:39             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.022        159.381        147.146         60.064         11.867         0.0025         0.0021         36.953          1.775              3          0.019          0.022    19:50:55             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.022        159.346        147.164         60.056         11.868         0.0019         0.0023         36.955          0.656              4          0.022          0.025    19:58:53             HANYANG
