     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.015        159.220        147.182         60.066         12.047         0.0028         0.0026         36.954          0.733              3    13:50:46             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.216        147.169         60.066         12.047         0.0022         0.0016         36.947          0.894              2    13:51:53             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.220        147.184         60.066         12.049         0.0024         0.0020         36.952          1.118              3    13:53:00             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.016        159.219        147.123         60.068         12.051         0.0015         0.0021         36.954          0.687              2    13:54:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.017        159.220        147.162         60.065         12.052         0.0019         0.0023         36.951          0.863              3    13:54:48             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.220        147.154         60.063         12.054         0.0029         0.0025         36.953          0.780              2    13:55:51             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.220        147.155         60.066         12.055         0.0023         0.0022         36.953          0.972              3    13:56:58             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.219        147.151         60.065         12.056         0.0019         0.0020         36.954          0.861              3    13:58:06             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.221        147.163         60.068         12.057         0.0019         0.0022         36.957          1.032              3    13:59:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.221        147.160         60.066         12.059         0.0035         0.0023         36.957          1.366              3    13:59:55             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.222        147.148         60.067         12.062         0.0034         0.0028         36.955          0.715              2    14:00:32             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.004          0.015        159.221        147.125         60.065         12.064         0.0027         0.0025         36.956          0.881              2    14:01:36             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.016        159.218        147.147         60.064         12.065         0.0029         0.0020         36.955          0.871              4    14:06:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.007          0.015        159.220        147.158         60.066         12.068         0.0035         0.0025         36.957          0.998              2    14:07:32             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.221        147.173         60.069         12.069         0.0035         0.0028         36.957          0.765              2    14:09:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.016        159.221        147.158         60.074         12.027         0.0018         0.0025         36.948          0.627              3    14:10:03             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.016        159.228        147.157         60.066         12.041         0.0024         0.0034         36.955          0.571              3    14:11:06             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.229        147.144         60.066         12.050         0.0019         0.0012         36.954          0.470              3    14:12:08             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.226        147.088         60.068         12.054         0.0020         0.0012         36.954          0.694              4    14:13:15             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.014        159.228        147.158         60.070         12.056         0.0023         0.0013         36.957          0.994              2    14:14:18             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.229        147.148         60.067         12.058         0.0019         0.0014         36.956          0.704              2    14:15:22             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.007          0.015        159.228        147.126         60.068         12.059         0.0026         0.0017         36.955          0.718              3    14:16:25             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.015        159.228        147.126         60.066         12.060         0.0023         0.0012         36.957          0.427              3    14:17:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.229        147.080         60.064         12.061         0.0022         0.0014         36.956          0.659              2    14:18:33             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.227        147.138         60.065         12.062         0.0019         0.0021         36.956          0.568              4    14:19:44             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.229        147.154         60.065         12.063         0.0027         0.0015         36.957          1.405              2    14:20:16             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.229        147.144         60.065         12.064         0.0024         0.0013         36.956          0.770              3    14:20:50             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.228        147.138         60.067         12.065         0.0022         0.0015         36.954          0.516              3    14:21:54             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.226        147.157         60.061         12.066         0.0021         0.0022         36.956          1.027              2    14:22:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.015        159.227        147.123         60.065         12.068         0.0015         0.0013         36.958          0.656              2    14:24:02             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.014        159.226        147.157         60.065         12.069         0.0020         0.0020         36.958          1.430              2    14:25:06             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.017        159.224        147.122         60.063         12.070         0.0031         0.0028         36.958          1.277              2    14:26:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.225        147.127         60.063         12.071         0.0024         0.0020         36.959          1.035              2    14:27:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.015        159.224        147.154         60.066         12.073         0.0024         0.0021         36.960          0.953              4    14:28:22             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.014        159.225        147.135         60.062         12.073         0.0018         0.0021         36.961          0.818              2    14:28:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.006          0.016        159.224        147.110         60.065         12.075         0.0035         0.0026         36.958          0.610              4    14:30:04             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.005          0.016        159.225        147.138         60.063         12.075         0.0026         0.0030         36.961          0.930              4    14:31:04             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.221        147.126         60.060         12.077         0.0032         0.0030         36.957          0.910              2    14:36:49             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.014        159.223        147.108         60.062         12.078         0.0034         0.0023         36.961          1.133              2    14:38:50             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.017        159.222        147.140         60.062         12.081         0.0033         0.0026         36.956          0.885              2    14:40:12             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.017        159.224        147.120         60.067         12.021         0.0012         0.0026         36.961          0.379              2    14:40:47             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.022        159.239        147.216         60.069         12.043         0.0019         0.0019         36.955          0.868              3    14:41:54             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.243        147.260         60.069         12.035         0.0015         0.0026         36.954          0.383              4    14:42:28             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.018        159.238        147.255         60.080         12.048         0.0017         0.0015         36.956          0.459              3    14:43:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.020        159.236        147.247         60.077         12.050         0.0021         0.0012         36.957          0.460              5    14:44:39             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.237        147.266         60.076         12.052         0.0023         0.0015         36.956          0.588              4    14:45:46             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.018        159.235        147.238         60.076         12.053         0.0021         0.0010         36.957          1.424              2    14:46:52             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.235        147.238         60.079         12.054         0.0018         0.0015         36.962          0.609              4    14:48:06             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.018        159.235        147.222         60.077         12.055         0.0017         0.0011         36.959          0.417              4    14:49:10             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.235        147.245         60.075         12.057         0.0026         0.0013         36.959          0.923              2    14:50:13             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.019        159.237        147.213         60.072         12.058         0.0027         0.0014         36.960          0.696              3    14:51:21             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.020        159.224        147.183         60.071         12.058         0.0015         0.0014         36.956          1.150              2    14:52:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.018        159.225        147.206         60.072         12.060         0.0024         0.0023         36.961          1.033              2    14:53:28             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.019        159.225        147.226         60.070         12.060         0.0024         0.0017         36.960          1.099              2    14:54:38             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.017        159.225        147.229         60.073         12.060         0.0020         0.0022         36.962          0.496              4    14:55:13             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.019        159.226        147.230         60.075         12.062         0.0023         0.0017         36.960          0.697              3    14:56:15             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.226        147.235         60.070         12.064         0.0026         0.0022         36.963          0.840              2    14:57:21             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.017        159.229        147.195         60.069         12.065         0.0028         0.0028         36.967          0.798              2    14:58:27             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.019        159.228        147.221         60.072         12.066         0.0024         0.0022         36.965          0.756              2    14:59:30             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.228        147.183         60.072         12.067         0.0027         0.0031         36.963          0.896              2    15:00:34             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.228        147.182         60.071         12.068         0.0017         0.0020         36.964          0.491              2    15:01:43             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.018        159.229        147.208         60.074         12.069         0.0031         0.0022         36.966          1.264              2    15:02:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.009          0.006          0.017        159.226        147.197         60.069         12.071         0.0036         0.0037         36.969          0.421              3    15:16:39             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.018        159.227        147.217         60.067         12.070         0.0016         0.0018         36.967          0.478              5    15:17:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.228        147.195         60.070         12.073         0.0023         0.0021         36.967          1.263              2    15:19:15             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.005          0.005          0.018        159.226        147.205         60.078         12.021         0.0013         0.0027         36.947          0.579              2    15:20:23             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.017        159.235        147.194         60.071         12.034         0.0019         0.0027         36.951          0.365              2    15:21:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.239        147.188         60.075         12.048         0.0025         0.0023         36.955          0.687              2    15:22:29             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.021        159.241        147.172         60.078         12.052         0.0018         0.0013         36.953          0.772              3    15:23:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.020        159.241        147.219         60.078         12.055         0.0017         0.0017         36.957          0.898              3    15:24:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.242        147.185         60.068         12.060         0.0018         0.0019         36.958          1.097              2    15:25:39             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.243        147.214         60.074         12.061         0.0021         0.0018         36.958          1.262              3    15:26:48             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.244        147.212         60.076         12.062         0.0033         0.0018         36.959          0.964              3    15:27:21             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.243        147.205         60.074         12.063         0.0021         0.0019         36.957          0.647              2    15:28:24             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.243        147.209         60.071         12.066         0.0021         0.0020         36.963          1.210              2    15:29:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.016        159.243        147.201         60.071         12.071         0.0025         0.0023         36.966          1.081              3    15:30:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.018        159.240        147.158         60.071         12.070         0.0025         0.0023         36.961          1.460              2    15:31:40             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.019        159.241        147.169         60.072         12.070         0.0026         0.0020         36.958          0.690              4    15:32:43             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.018        159.238        147.169         60.072         12.071         0.0026         0.0017         36.959          0.852              2    15:33:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.018        159.239        147.175         60.072         12.073         0.0016         0.0026         36.964          0.773              3    15:34:46             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.238        147.168         60.068         12.074         0.0024         0.0020         36.961          1.063              2    15:36:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.016        159.237        147.178         60.065         12.074         0.0021         0.0021         36.962          0.947              3    15:36:48             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.016        159.236        147.180         60.069         12.075         0.0020         0.0023         36.963          0.568              5    15:37:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.236        147.173         60.069         12.076         0.0021         0.0017         36.962          0.852              2    15:38:35             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.017        159.235        147.182         60.066         12.078         0.0022         0.0029         36.961          1.415              2    15:39:10             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.018        159.236        147.149         60.079         12.079         0.0026         0.0021         36.962          0.452              5    15:40:13             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.017        159.234        147.175         60.078         12.080         0.0031         0.0022         36.959          1.205              2    15:41:12             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.233        147.193         60.080         12.080         0.0023         0.0021         36.958          0.896              3    15:42:46             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.016        159.234        147.165         60.079         12.082         0.0028         0.0022         36.963          0.514              4    15:44:04             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.015        159.235        147.168         60.078         12.083         0.0016         0.0023         36.964          1.207              2    15:45:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.018        159.236        147.180         60.085         12.030         0.0016         0.0029         36.950          0.423              3    15:46:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.017        159.229        147.146         60.082         12.045         0.0012         0.0027         36.938          0.525              3    15:47:33             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.230        147.134         60.078         12.054         0.0023         0.0017         36.942          0.733              3    15:48:40             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.224        147.161         60.079         12.057         0.0020         0.0015         36.943          0.580              2    15:49:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.016        159.224        147.153         60.078         12.059         0.0031         0.0021         36.947          0.998              4    15:50:46             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.223        147.139         60.076         12.061         0.0021         0.0017         36.944          1.271              2    15:51:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.018        159.223        147.138         60.077         12.062         0.0022         0.0015         36.945          0.940              3    15:52:58             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.019        159.223        147.160         60.074         12.064         0.0020         0.0020         36.947          0.960              3    15:53:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.016        159.224        147.159         60.077         12.065         0.0026         0.0020         36.949          1.178              2    15:54:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.224        147.183         60.077         12.065         0.0021         0.0013         36.950          0.803              2    15:55:43             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.017        159.224        147.166         60.075         12.067         0.0021         0.0018         36.950          0.508              7    15:56:46             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.016        159.223        147.163         60.077         12.068         0.0023         0.0021         36.951          0.757              2    15:57:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.016        159.226        147.186         60.077         12.070         0.0023         0.0023         36.956          0.941              2    15:58:57             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.015        159.224        147.149         60.074         12.071         0.0020         0.0022         36.955          0.830              2    16:00:10             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.016        159.228        147.157         60.074         12.072         0.0018         0.0014         36.955          1.002              3    16:00:41             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.016        159.225        147.141         60.076         12.074         0.0025         0.0017         36.954          0.945              3    16:01:19             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.004          0.015        159.227        147.143         60.073         12.075         0.0028         0.0020         36.957          1.406              2    16:02:26             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.222        147.119         60.073         12.076         0.0022         0.0024         36.955          0.374              6    16:03:33             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.219        147.123         60.072         12.078         0.0022         0.0015         36.956          1.111              2    16:04:46             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.005          0.015        159.223        147.145         60.068         12.084         0.0031         0.0020         36.963          1.883              2    16:05:20             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.220        147.129         60.072         12.084         0.0029         0.0028         36.957          0.598              4    16:06:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.017        159.222        147.165         60.073         12.084         0.0027         0.0020         36.958          0.774              3    16:07:24             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.015        159.219        147.159         60.071         12.090         0.0029         0.0022         36.960          1.488              3    16:15:21             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.017        159.221        147.137         60.071         12.091         0.0027         0.0030         36.960          1.206              2    16:16:33             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.220        147.149         60.067         12.094         0.0029         0.0023         36.963          1.407              2    16:17:59             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.016        159.221        147.104         60.081         12.027         0.0013         0.0027         36.945          0.355              2    16:19:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.230        147.149         60.077         12.042         0.0013         0.0028         36.949          0.421              3    16:20:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.017        159.233        147.121         60.078         12.053         0.0023         0.0017         36.949          0.531              2    16:21:11             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.234        147.134         60.076         12.060         0.0022         0.0013         36.951          1.019              2    16:22:19             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.008          0.015        159.236        147.152         60.072         12.065         0.0023         0.0019         36.955          0.701              5    16:23:32             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.017        159.237        147.123         60.074         12.068         0.0031         0.0020         36.956          1.992              2    16:24:07             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.236        147.147         60.073         12.068         0.0026         0.0019         36.955          1.294              2    16:25:10             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.239        147.144         60.068         12.071         0.0027         0.0018         36.957          1.975              2    16:26:14             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.016        159.236        147.137         60.074         12.070         0.0024         0.0021         36.952          0.481              5    16:27:18             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.236        147.148         60.076         12.069         0.0014         0.0014         36.957          0.938              2    16:28:21             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.005          0.016        159.235        147.138         60.074         12.071         0.0023         0.0017         36.956          0.847              3    16:29:25             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.235        147.148         60.075         12.071         0.0031         0.0024         36.953          0.637              4    16:30:27             HANYANG
