     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.272        147.050         60.063         12.058         0.0018         0.0017         36.953          0.927              2    14:22:43             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.017        159.268        147.070         60.066         12.058         0.0023         0.0029         36.957          1.560              2    14:23:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.017        159.270        147.048         60.066         12.058         0.0027         0.0023         36.954          1.620              2    14:24:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.014        159.271        147.047         60.077         12.060         0.0016         0.0031         36.961          0.757              2    14:25:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.016        159.273        147.060         60.072         12.060         0.0021         0.0019         36.957          0.749              2    14:26:54             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.018        159.268        147.064         60.077         12.061         0.0013         0.0018         36.961          1.015              2    14:27:56             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.017        159.269        147.033         60.074         12.063         0.0025         0.0021         36.951          1.537              2    14:28:58             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.268        147.028         60.075         12.063         0.0021         0.0030         36.957          0.834              2    14:29:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.015          0.019        159.269        147.049         60.074         12.065         0.0011         0.0019         36.956          0.505              3    14:32:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.272        147.051         60.075         12.067         0.0021         0.0034         36.963          1.412              2    14:33:38             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.015        159.263        147.033         60.076         12.067         0.0017         0.0020         36.959          0.820              2    14:34:51             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.019        159.263        147.017         60.077         11.984         0.0013         0.0028         36.904          0.308              2    14:36:57             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.268        147.009         60.076         12.001         0.0011         0.0027         36.910          0.396              2    14:38:20             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.270        147.002         60.075         12.014         0.0015         0.0010         36.915          0.512              4    14:39:23             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.015        159.275        147.017         60.074         12.018         0.0019         0.0012         36.925          0.903              3    14:40:25             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.015        159.265        147.000         60.076         12.021         0.0029         0.0023         36.918          0.786              6    14:41:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.014        159.274        146.996         60.075         12.024         0.0026         0.0014         36.928          1.497              2    14:42:30             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.267        147.008         60.076         12.027         0.0018         0.0012         36.924          0.789              3    14:43:37             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.017        159.268        147.002         60.079         12.028         0.0025         0.0012         36.922          1.690              2    14:44:42             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.270        146.996         60.076         12.030         0.0016         0.0016         36.926          1.125              2    14:45:44             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.268        146.977         60.072         12.031         0.0019         0.0014         36.924          0.776              2    14:46:46             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.270        146.993         60.079         12.033         0.0019         0.0017         36.926          1.071              2    14:47:44             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.015        159.265        147.003         60.074         12.036         0.0013         0.0021         36.930          0.421              2    14:49:01             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.261        146.967         60.074         12.038         0.0013         0.0025         36.927          0.719              2    14:51:01             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.014        159.268        146.973         60.076         12.039         0.0021         0.0018         36.927          0.696              2    14:52:23             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.015        159.269        147.000         60.075         12.039         0.0021         0.0017         36.935          0.866              2    14:53:26             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.014          0.018        159.260        146.977         60.077         12.041         0.0024         0.0021         36.930          0.929              2    14:54:32             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.256        146.981         60.076         12.043         0.0017         0.0018         36.925          0.512              2    14:55:37             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.018        159.265        146.965         60.074         12.044         0.0021         0.0022         36.929          1.042              2    14:56:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.258        146.968         60.075         12.045         0.0019         0.0025         36.931          0.835              2    14:57:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.004          0.015        159.264        146.956         60.073         12.046         0.0021         0.0024         36.935          1.450              2    14:58:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.008          0.014        159.257        146.962         60.073         12.047         0.0020         0.0023         36.943          0.528              4    15:00:35             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.005          0.015        159.256        146.950         60.074         12.048         0.0015         0.0024         36.936          1.157              2    15:02:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.015        159.260        146.966         60.077         12.050         0.0019         0.0023         36.941          0.487              2    15:03:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.264        147.202         60.086         12.020         0.0022         0.0016         36.943          0.766              3    16:22:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.265        147.194         60.082         12.022         0.0030         0.0021         36.946          0.865              2    16:23:55             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.018        159.269        147.177         60.085         12.024         0.0021         0.0018         36.942          0.309              5    16:25:10             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.019        159.267        147.194         60.079         12.025         0.0019         0.0017         36.943          0.692              2    16:26:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.271        147.195         60.082         12.028         0.0017         0.0014         36.947          0.953              2    16:27:34             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.020        159.272        147.185         60.085         12.030         0.0027         0.0019         36.943          0.413              2    16:28:49             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.272        147.192         60.082         12.031         0.0023         0.0020         36.952          0.792              4    16:30:11             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.265        147.159         60.076         12.034         0.0018         0.0015         36.948          0.893              2    16:32:03             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.266        147.158         60.081         12.035         0.0029         0.0023         36.952          0.733              2    16:33:23             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.264        147.153         60.080         12.036         0.0028         0.0019         36.948          0.934              2    16:34:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.019        159.263        147.139         60.078         12.037         0.0016         0.0015         36.953          0.734              2    16:35:30             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.249        147.145         60.078         12.039         0.0022         0.0016         36.948          1.315              2    16:37:31             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.014          0.019        159.251        147.140         60.080         12.042         0.0022         0.0023         36.953          1.228              2    16:38:35             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.250        147.130         60.080         12.041         0.0022         0.0020         36.947          0.830              4    16:39:39             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.019        159.249        147.128         60.078         12.043         0.0016         0.0023         36.946          0.593              5    16:40:40             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.248        147.122         60.077         12.043         0.0020         0.0015         36.945          1.145              2    16:42:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.017        159.247        147.114         60.077         12.045         0.0023         0.0025         36.949          0.763              4    16:43:49             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.247        147.096         60.080         12.044         0.0018         0.0021         36.944          0.752              2    16:45:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.249        147.085         60.076         12.047         0.0034         0.0021         36.943          1.069              2    16:46:30             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.020        159.250        147.105         60.076         11.987         0.0015         0.0024         36.924          0.784              2    16:47:34             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.247        147.081         60.075         12.008         0.0016         0.0026         36.931          0.692              2    16:48:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.252        147.095         60.081         12.029         0.0022         0.0010         36.940          1.034              2    16:50:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.018        159.250        147.062         60.079         12.032         0.0021         0.0013         36.937          0.906              2    16:52:02             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.249        147.066         60.078         12.034         0.0022         0.0015         36.939          1.015              2    16:52:47             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.021        159.246        147.063         60.079         12.039         0.0030         0.0035         36.933          1.609              2    16:54:36             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.248        147.057         60.080         12.048         0.0025         0.0017         36.941          1.103              2    16:56:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.249        147.060         60.078         12.052         0.0025         0.0018         36.942          1.567              2    16:56:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.251        147.077         60.077         12.054         0.0023         0.0014         36.946          1.152              2    16:58:11             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.008          0.017        159.250        147.063         60.075         12.058         0.0034         0.0023         36.946          0.962              3    16:59:34             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.247        147.035         60.074         12.064         0.0032         0.0028         36.943          2.201              2    17:00:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.247        147.046         60.073         12.074         0.0040         0.0040         36.946          3.597              2    17:01:41             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.018        159.246        147.114         60.075         12.075         0.0041         0.0034         36.950          2.768              2    17:02:44             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.006          0.016        159.245        147.109         60.070         12.081         0.0035         0.0040         36.952          2.865              2    17:03:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.009          0.017        159.245        147.111         60.073         12.083         0.0045         0.0036         36.951          2.160              2    17:04:56             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.016        159.244        147.093         60.075         12.081         0.0033         0.0026         36.950          1.808              2    17:06:01             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.244        147.078         60.076         12.080         0.0032         0.0023         36.945          1.109              3    17:07:10             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.018        159.245        147.103         60.074         12.087         0.0034         0.0026         36.949          1.257              2    17:07:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.011          0.019        159.237        147.085         60.067         12.099         0.0041         0.0044         36.951          3.017              2    17:36:31             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.006          0.016        159.243        147.095         60.070         12.102         0.0044         0.0040         36.960          2.933              2    17:38:04             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.240        147.103         60.082         11.998         0.0015         0.0032         36.942          0.279              2    17:41:45             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.015        159.258        147.091         60.078         12.017         0.0014         0.0024         36.926          0.750              3    17:43:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.263        147.090         60.074         12.045         0.0032         0.0039         36.935          1.252              5    17:43:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.015        159.266        147.089         60.076         12.063         0.0036         0.0031         36.941          1.654              2    17:44:30             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.267        147.141         60.075         12.072         0.0046         0.0047         36.941          3.520              2    17:45:40             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.272        147.116         60.078         12.072         0.0026         0.0036         36.942          1.801              2    17:46:18             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.016        159.286        147.100         60.083         12.048         0.0021         0.0017         36.916          0.551              2    17:46:54             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.279        147.115         60.077         12.005         0.0012         0.0027         36.928          0.419              3    17:47:29             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.016        159.252        147.046         60.061         12.037         0.0024         0.0025         36.920          1.342              2    17:48:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.019        159.271        147.107         60.082         12.072         0.0031         0.0030         36.940          1.651              2    17:48:38             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.271        147.106         60.078         12.075         0.0027         0.0027         36.951          2.186              2    17:49:13             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.264        147.119         60.074         12.081         0.0034         0.0039         36.950          1.976              2    17:50:17             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.009          0.019        159.260        147.126         60.075         12.083         0.0031         0.0035         36.949          1.291              2    17:51:22             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.261        147.094         60.076         12.084         0.0037         0.0033         36.952          1.601              2    17:52:23             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.264        147.126         60.073         12.089         0.0035         0.0037         36.956          2.374              2    17:53:45             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.007          0.017        159.263        147.142         60.071         12.092         0.0034         0.0047         36.953          1.939              2    17:54:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.007          0.015        159.246        147.139         60.069         12.093         0.0038         0.0035         36.954          2.787              2    17:55:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.018        159.244        147.126         60.075         12.092         0.0037         0.0028         36.951          1.905              2    17:56:58             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.013          0.010          0.018        159.241        147.102         60.068         12.098         0.0042         0.0039         36.947          3.638              2    17:58:02             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.017        159.243        147.087         60.067         12.099         0.0041         0.0033         36.954          1.691              2    17:59:10             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.017        159.243        147.121         60.071         12.102         0.0032         0.0043         36.953          2.640              2    18:00:15             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.241        147.112         60.071         12.105         0.0038         0.0039         36.959          2.232              2    18:01:22             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.240        147.112         60.067         12.107         0.0043         0.0041         36.955          2.445              2    18:02:27             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.007          0.017        159.236        147.116         60.065         12.107         0.0047         0.0035         36.954          2.182              2    18:08:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.237        147.104         60.068         12.112         0.0036         0.0032         36.952          2.853              2    18:09:39             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.015        159.241        147.118         60.069         12.119         0.0051         0.0041         36.960          3.314              2    18:10:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.017        159.242        147.103         60.070         12.121         0.0048         0.0039         36.958          3.850              2    18:11:25             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.243        147.131         60.070         11.997         0.0012         0.0027         36.936          0.294              2    18:12:26             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.239        147.097         60.069         12.038         0.0015         0.0035         36.942          0.972              2    18:13:45             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.007          0.005          0.017        159.244        147.113         60.068         12.072         0.0043         0.0028         36.943          2.379              2    18:15:05             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.017        159.246        147.102         60.071         12.090         0.0044         0.0055         36.948          4.090              2    18:17:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.016        159.249        147.105         60.070         12.092         0.0041         0.0031         36.948          1.712              2    18:18:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.006          0.007          0.016        159.250        147.105         60.067         12.095         0.0037         0.0041         36.954          1.636              2    18:19:17             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.016        159.252        147.113         60.067         12.096         0.0043         0.0044         36.954          3.298              2    18:20:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.250        147.110         60.067         12.100         0.0050         0.0049         36.953          2.731              2    18:21:26             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.015        159.249        147.090         60.069         12.099         0.0049         0.0046         36.950          2.629              2    18:22:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.012          0.016        159.249        147.068         60.064         12.101         0.0048         0.0038         36.956          2.767              2    18:23:34             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.246        147.077         60.067         12.103         0.0033         0.0044         36.953          2.220              2    18:24:42             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.016        159.246        147.081         60.070         12.102         0.0037         0.0040         36.949          1.422              3    18:25:52             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.006          0.016        159.244        147.107         60.069         12.103         0.0028         0.0040         36.950          1.607              2    18:26:27             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.241        147.104         60.069         12.101         0.0027         0.0031         36.947          0.798              5    18:27:47             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.015        159.243        147.086         60.064         12.105         0.0030         0.0021         36.952          2.455              2    18:29:21             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.242        147.097         60.063         12.112         0.0038         0.0034         36.949          1.629              2    18:30:05             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.016        159.241        147.099         60.065         12.115         0.0043         0.0040         36.950          2.731              2    18:31:13             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.010          0.016        159.239        147.094         60.062         12.118         0.0035         0.0034         36.944          2.409              2    18:32:14             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.006          0.012          0.006          0.014        159.234        147.106         60.065         12.119         0.0038         0.0044         36.944          1.681              2    18:38:55             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.016        159.239        147.110         60.061         12.123         0.0052         0.0043         36.950          3.229              2    18:40:11             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.007          0.016        159.237        147.090         60.068         12.125         0.0034         0.0041         36.947          1.365              3    18:41:26             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.013          0.007          0.015        159.236        147.084         60.065         12.129         0.0049         0.0047         36.950          2.497              2    18:45:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.017        159.236        147.082         60.069         11.995         0.0010         0.0019         36.921          0.403              2    18:46:50             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.238        147.083         60.070         12.027         0.0026         0.0035         36.932          1.092              5    18:48:05             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.014        159.246        147.090         60.068         12.060         0.0042         0.0035         36.936          2.843              2    18:49:28             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.018        159.250        147.092         60.069         12.073         0.0033         0.0042         36.964          1.985              2    18:50:36             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.010          0.021        159.263        147.258         60.077         12.073         0.0040         0.0045         36.954          2.634              2    18:51:40             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.260        147.199         60.074         12.078         0.0039         0.0039         36.955          2.941              2    18:52:49             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.261        147.186         60.075         12.081         0.0041         0.0047         36.960          2.598              2    18:53:58             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.261        147.146         60.075         12.084         0.0036         0.0039         36.959          2.933              2    18:55:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.261        147.160         60.074         12.087         0.0038         0.0044         36.961          2.057              2    18:55:43             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.260        147.174         60.069         12.088         0.0034         0.0041         36.965          2.335              2    18:56:48             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.261        147.144         60.073         12.089         0.0037         0.0038         36.964          1.413              2    18:57:52             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.260        147.159         60.072         12.095         0.0040         0.0046         36.967          3.952              2    19:00:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.017        159.257        147.159         60.068         12.099         0.0041         0.0056         36.967          3.661              2    19:01:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.015          0.019        159.256        147.175         60.069         12.100         0.0043         0.0042         36.971          2.561              2    19:02:29             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.254        147.141         60.070         12.103         0.0036         0.0055         36.972          3.730              2    19:03:32             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.008          0.017        159.254        147.134         60.073         12.105         0.0032         0.0047         36.973          2.950              2    19:04:36             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.249        147.150         60.069         12.118         0.0033         0.0050         36.977          2.289              2    19:14:51             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.018        159.247        147.117         60.069         12.119         0.0041         0.0037         36.973          3.558              2    19:16:18             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.017        159.248        147.113         60.072         12.006         0.0011         0.0016         36.948          0.392              5    19:16:50             HANYANG
