     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.159        147.167         60.078         12.060         0.0017         0.0011         36.987          1.108              2    14:06:30             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.020        159.162        147.129         60.081         12.061         0.0016         0.0014         36.986          0.303              3    14:07:30             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.021        159.159        147.181         60.079         12.062         0.0018         0.0010         36.989          0.992              2    14:08:29             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.158        147.139         60.080         12.065         0.0011         0.0012         36.989          0.238              6    14:09:09             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.020        159.159        147.162         60.079         12.065         0.0016         0.0011         36.991          0.557              2    14:10:18             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.157        147.143         60.079         12.067         0.0019         0.0010         36.988          0.662              3    14:11:28             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.157        147.171         60.078         12.068         0.0013         0.0012         36.990          0.391              2    14:12:28             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.159        147.148         60.076         12.070         0.0014         0.0013         36.991          0.490              3    14:13:27             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.018        159.160        147.124         60.076         12.070         0.0011         0.0007         36.991          0.438              2    14:14:08             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.017        159.166        147.156         60.075         12.072         0.0019         0.0009         36.991          1.112              2    14:15:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.019        159.159        147.125         60.077         12.073         0.0023         0.0007         36.992          1.311              2    14:16:21             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.163        147.143         60.078         12.075         0.0018         0.0010         36.992          0.671              2    14:18:10             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.153        147.140         60.078         12.075         0.0016         0.0009         36.994          0.382              4    14:19:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.158        147.149         60.081         12.077         0.0014         0.0008         36.994          0.774              2    14:20:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.161        147.129         60.081         12.020         0.0008         0.0013         36.976          0.257              2    14:21:45             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.165        147.109         60.079         12.034         0.0010         0.0012         36.982          0.614              2    14:22:44             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.165        147.127         60.079         12.042         0.0013         0.0010         36.989          0.338              2    14:23:44             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.160        147.156         60.080         12.045         0.0015         0.0009         36.981          0.343              4    14:24:46             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.159        147.163         60.079         12.048         0.0014         0.0013         36.987          0.191              5    14:25:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.018        159.160        147.131         60.080         12.049         0.0015         0.0008         36.984          0.363              2    14:26:43             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.018        159.166        147.142         60.080         12.051         0.0009         0.0010         36.983          0.292              3    14:27:43             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.169        147.134         60.080         12.053         0.0012         0.0009         36.988          0.484              2    14:28:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.020        159.161        147.101         60.078         12.055         0.0013         0.0009         36.986          0.567              2    14:29:43             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.018        159.163        147.118         60.079         12.055         0.0010         0.0007         36.986          0.405              3    14:30:43             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.018        159.169        147.148         60.075         12.057         0.0012         0.0011         36.985          0.422              4    14:31:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.019        159.164        147.133         60.076         12.058         0.0015         0.0010         36.988          0.213              3    14:32:33             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.168        147.099         60.076         12.060         0.0010         0.0008         36.989          0.376              3    14:33:43             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.160        147.124         60.074         12.059         0.0017         0.0006         36.986          0.805              2    14:34:43             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.020        159.156        147.096         60.081         12.062         0.0022         0.0010         36.988          1.134              2    14:35:47             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.160        147.097         60.078         12.063         0.0014         0.0008         36.990          1.031              2    14:36:45             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.019        159.166        147.123         60.076         12.065         0.0016         0.0010         36.990          0.498              2    14:37:42             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.006          0.007          0.019        159.165        147.135         60.075         12.067         0.0016         0.0008         36.992          0.494              2    14:38:39             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.019        159.163        147.132         60.075         12.067         0.0011         0.0009         36.985          0.598              2    14:40:09             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.155        147.130         60.074         12.069         0.0011         0.0010         36.992          0.503              6    14:41:20             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.158        147.112         60.075         12.071         0.0012         0.0010         36.994          0.423              5    14:42:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.019        159.165        147.086         60.074         12.074         0.0016         0.0008         36.994          0.612              2    14:42:45             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.020        159.158        147.144         60.073         12.072         0.0014         0.0010         36.989          0.328              5    14:44:10             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.008          0.010          0.018        159.160        147.133         60.075         12.076         0.0013         0.0009         36.997          0.343              2    14:45:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.161        147.109         60.075         12.076         0.0022         0.0009         36.989          0.663              3    14:46:28             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.020        159.160        147.105         60.076         12.021         0.0013         0.0011         36.972          0.431              3    14:47:42             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.006          0.020        159.153        147.101         60.071         12.034         0.0009         0.0015         36.967          0.272              5    14:48:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.160        147.097         60.070         12.041         0.0010         0.0010         36.969          0.289              2    14:49:43             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.151        147.109         60.071         12.044         0.0011         0.0009         36.973          0.476              2    14:50:43             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.153        147.108         60.071         12.047         0.0010         0.0008         36.973          0.486              2    14:51:43             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.019        159.153        147.113         60.069         12.049         0.0013         0.0008         36.976          0.675              2    14:52:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.154        147.105         60.072         12.051         0.0012         0.0009         36.977          0.324              4    14:53:38             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.161        147.096         60.074         12.052         0.0010         0.0008         36.977          0.503              3    14:54:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.018        159.157        147.095         60.073         12.054         0.0012         0.0008         36.977          0.518              2    14:55:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.154        147.087         60.069         12.056         0.0012         0.0011         36.978          0.380              3    14:57:08             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.019        159.157        147.112         60.071         12.057         0.0018         0.0013         36.979          0.514              4    14:58:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.149        147.095         60.069         12.057         0.0009         0.0008         36.978          0.326              3    14:59:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.151        147.096         60.068         12.059         0.0015         0.0009         36.981          0.719              2    15:00:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.018        159.163        147.101         60.072         12.062         0.0014         0.0010         36.984          0.542              3    15:01:07             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.158        147.093         60.069         12.064         0.0013         0.0016         36.985          0.428              2    15:02:06             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.159        147.106         60.070         12.062         0.0013         0.0011         36.981          0.373              2    15:03:06             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.164        147.095         60.069         12.065         0.0016         0.0007         36.984          0.551              3    15:04:05             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.019        159.155        147.065         60.067         12.066         0.0014         0.0007         36.982          0.601              2    15:05:04             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.159        147.084         60.069         12.067         0.0019         0.0011         36.984          0.523              2    15:06:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.156        147.112         60.068         12.068         0.0016         0.0007         36.988          0.755              3    15:07:03             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.162        147.121         60.066         12.069         0.0014         0.0009         36.983          0.436              2    15:08:02             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.158        147.065         60.066         12.072         0.0009         0.0009         36.989          0.457              3    15:08:59             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.155        147.095         60.068         12.072         0.0011         0.0011         36.988          0.612              2    15:17:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.017        159.159        147.091         60.067         12.072         0.0016         0.0011         36.989          0.390              3    15:18:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.153        147.100         60.067         12.072         0.0011         0.0009         36.983          0.913              2    15:19:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.153        147.100         60.073         12.027         0.0012         0.0011         36.983          0.513              3    15:20:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.016        159.155        147.073         60.069         12.038         0.0012         0.0011         36.985          0.514              2    15:21:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.017        159.162        147.070         60.070         12.045         0.0019         0.0018         36.986          0.744              2    15:22:56             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.147        147.118         60.065         12.049         0.0010         0.0010         36.987          0.256              3    15:23:56             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.017        159.150        147.068         60.062         12.050         0.0011         0.0010         36.988          0.210              3    15:24:54             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.145        147.079         60.064         12.052         0.0017         0.0010         36.988          0.983              2    15:25:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.147        147.081         60.065         12.053         0.0014         0.0010         36.987          0.459              2    15:27:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.016        159.150        147.075         60.063         12.056         0.0008         0.0014         36.990          0.277              3    15:28:11             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.145        147.056         60.064         12.056         0.0018         0.0012         36.988          0.345              3    15:29:22             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.016        159.145        147.070         60.064         12.058         0.0014         0.0009         36.991          0.623              2    15:30:21             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.144        147.079         60.063         12.059         0.0012         0.0009         36.989          0.365              2    15:31:21             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.152        147.079         60.066         12.061         0.0021         0.0016         36.987          0.625              2    15:32:21             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.146        147.064         60.064         12.063         0.0015         0.0012         36.990          0.798              2    15:33:20             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.007          0.017        159.145        147.063         60.065         12.064         0.0017         0.0009         36.991          0.441              3    15:34:20             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.019        159.141        147.080         60.064         12.064         0.0012         0.0007         36.987          0.729              3    15:35:19             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.004          0.007          0.017        159.146        147.085         60.063         12.066         0.0016         0.0011         36.992          0.492              3    15:36:18             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.145        147.065         60.064         12.066         0.0020         0.0009         36.992          1.058              2    15:37:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.018        159.152        147.070         60.066         12.069         0.0011         0.0012         36.991          0.504              2    15:38:17             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.019        159.153        147.108         60.064         12.068         0.0015         0.0013         36.991          0.512              3    15:39:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.146        147.083         60.062         12.068         0.0011         0.0008         36.988          0.353              2    15:40:16             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.154        147.077         60.066         12.070         0.0017         0.0014         36.994          0.930              2    15:41:15             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.156        147.066         60.067         12.072         0.0016         0.0009         36.992          0.712              2    15:42:12             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.148        147.109         60.065         12.072         0.0013         0.0008         36.997          0.579              3    15:48:00             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.151        147.081         60.064         12.072         0.0013         0.0009         36.992          0.469              3    15:49:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.147        147.103         60.065         12.074         0.0016         0.0006         36.992          0.218              4    15:50:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.017        159.153        147.081         60.070         12.025         0.0010         0.0010         36.972          0.234              2    15:52:21             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.155        147.164         60.069         12.037         0.0012         0.0015         36.955          0.360              2    15:52:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.148        147.147         60.069         12.048         0.0013         0.0009         36.961          0.416              2    15:53:46             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.018        159.159        147.185         60.072         12.044         0.0013         0.0012         36.959          0.491              2    15:55:02             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.155        147.166         60.078         12.051         0.0016         0.0014         36.962          0.443              4    15:56:02             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.156        147.173         60.082         12.053         0.0011         0.0010         36.962          0.361              4    15:57:02             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.147        147.166         60.080         12.055         0.0013         0.0009         36.963          0.586              3    15:58:02             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.147        147.172         60.080         12.055         0.0015         0.0008         36.964          0.455              2    15:59:01             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.018        159.148        147.156         60.079         12.057         0.0012         0.0010         36.965          0.488              5    16:00:01             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.148        147.165         60.079         12.059         0.0014         0.0013         36.967          0.817              3    16:01:00             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.018        159.150        147.149         60.080         12.060         0.0017         0.0010         36.966          0.843              2    16:02:00             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.017        159.154        147.160         60.080         12.061         0.0014         0.0010         36.967          0.217              2    16:02:59             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.146        147.138         60.080         12.062         0.0017         0.0010         36.964          0.793              3    16:03:58             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.146        147.162         60.078         12.064         0.0017         0.0011         36.968          0.667              3    16:04:54             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.018        159.146        147.159         60.081         12.064         0.0012         0.0010         36.967          0.244              6    16:06:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.148        147.176         60.078         12.066         0.0017         0.0013         36.969          0.719              2    16:07:31             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.153        147.150         60.079         12.068         0.0011         0.0013         36.970          0.367              3    16:08:00             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.019        159.148        147.162         60.081         12.069         0.0012         0.0013         36.972          0.475              3    16:09:10             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.018        159.149        147.164         60.080         12.068         0.0015         0.0011         36.972          0.520              2    16:10:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.153        147.124         60.079         12.070         0.0014         0.0012         36.972          0.458              2    16:11:10             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.018        159.150        147.163         60.077         12.071         0.0023         0.0016         36.972          1.021              2    16:12:08             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.146        147.156         60.079         12.071         0.0014         0.0011         36.970          1.195              2    16:13:05             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.017        159.146        147.130         60.078         12.072         0.0018         0.0011         36.974          0.586              2    16:14:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.019        159.139        147.167         60.075         12.073         0.0012         0.0013         36.973          0.516              2    16:15:42             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.018        159.136        147.148         60.076         12.075         0.0017         0.0014         36.971          0.486              2    16:16:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.141        147.140         60.077         12.027         0.0007         0.0014         36.960          0.399              2    16:17:59             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.018        159.139        147.150         60.072         12.043         0.0015         0.0015         36.968          0.187              2    16:19:18             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.016        159.138        147.124         60.072         12.049         0.0012         0.0012         36.968          0.471              2    16:19:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.136        147.122         60.073         12.052         0.0014         0.0010         36.966          0.687              2    16:21:01             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.018        159.144        147.150         60.074         12.056         0.0013         0.0010         36.964          0.437              2    16:22:02             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.012          0.018        159.139        147.156         60.086         12.058         0.0017         0.0011         36.969          1.223              2    16:23:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.138        147.143         60.083         12.059         0.0012         0.0008         36.966          0.266              3    16:24:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.144        147.120         60.081         12.061         0.0016         0.0008         36.969          0.394              5    16:25:00             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.017        159.143        147.137         60.080         12.062         0.0011         0.0011         36.970          0.638              2    16:25:59             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.009          0.017        159.143        147.148         60.084         12.065         0.0011         0.0017         36.972          0.313              7    16:26:59             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.140        147.132         60.081         12.065         0.0014         0.0008         36.969          0.451              2    16:27:58             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.141        147.131         60.083         12.066         0.0020         0.0012         36.970          0.966              2    16:28:58             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.017        159.141        147.099         60.082         12.069         0.0011         0.0011         36.973          0.266              2    16:29:57             HANYANG
