     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.236        147.183         60.071         12.037         0.0021         0.0025         36.940          0.473              3          0.018          0.019    04:24:43             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.019        159.234        147.176         60.073         12.043         0.0021         0.0020         36.942          1.114              2          0.020          0.021    04:25:54             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.236        147.179         60.073         12.047         0.0024         0.0020         36.945          0.485              2          0.015          0.015    04:27:02             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.235        147.151         60.070         12.049         0.0018         0.0018         36.946          0.514              4          0.019          0.019    04:28:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.235        147.165         60.074         12.052         0.0023         0.0016         36.946          0.978              2          0.019          0.017    04:29:27             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.236        147.181         60.075         12.054         0.0025         0.0017         36.945          0.743              3          0.019          0.018    04:30:34             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.238        147.173         60.075         12.057         0.0018         0.0011         36.947          0.364              2          0.020          0.020    04:31:41             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.018        159.237        147.150         60.075         12.059         0.0014         0.0008         36.947          0.392              4          0.020          0.021    04:32:47             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.236        147.142         60.073         12.060         0.0020         0.0019         36.944          0.624              3          0.020          0.020    04:33:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.235        147.121         60.072         12.063         0.0023         0.0021         36.945          1.023              4          0.020          0.023    04:35:01             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.236        147.163         60.072         12.066         0.0026         0.0011         36.946          0.676              3          0.022          0.020    04:36:12             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.010          0.019        159.236        147.147         60.067         12.067         0.0030         0.0024         36.943          1.109              2          0.023          0.025    04:36:54             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.235        147.144         60.070         12.068         0.0026         0.0013         36.947          0.905              3          0.024          0.024    04:37:43             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.233        147.109         60.069         12.069         0.0024         0.0017         36.942          0.749              2          0.025          0.025    04:39:01             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.237        147.149         60.068         12.071         0.0031         0.0017         36.946          0.753              4          0.023          0.023    04:40:28             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.016        159.234        147.130         60.068         12.072         0.0022         0.0018         36.943          1.322              2          0.026          0.027    04:41:34             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.018        159.232        147.132         60.070         12.073         0.0020         0.0022         36.943          1.227              2          0.024          0.025    04:42:41             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.231        147.141         60.067         12.075         0.0029         0.0020         36.941          0.632              5          0.029          0.028    04:43:49             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.019        159.232        147.142         60.069         12.077         0.0026         0.0011         36.943          0.846              4          0.030          0.028    04:44:37             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.232        147.124         60.067         12.077         0.0019         0.0023         36.941          1.278              2          0.030          0.030    04:46:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.233        147.119         60.067         12.079         0.0022         0.0018         36.944          0.618              3          0.028          0.028    04:47:50             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.234        147.115         60.067         12.080         0.0022         0.0016         36.943          0.934              3          0.028          0.029    04:49:09             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.010          0.018        159.231        147.125         60.069         12.080         0.0030         0.0025         36.942          0.611              2          0.034          0.032    04:50:37             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.233        147.123         60.070         12.008         0.0013         0.0026         36.930          0.532              3          0.022          0.019    04:51:22             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.016        159.232        147.118         60.072         12.022         0.0012         0.0025         36.931          0.357              2          0.023          0.024    04:52:28             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.015        159.237        147.318         60.071         12.029         0.0020         0.0020         36.929          0.742              3          0.020          0.020    04:53:15             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.238        147.315         60.071         12.033         0.0022         0.0014         36.931          0.666              4          0.020          0.022    04:54:49             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.241        147.306         60.068         12.038         0.0020         0.0011         36.935          0.915              2          0.017          0.017    04:55:46             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.239        147.283         60.073         12.039         0.0018         0.0016         36.934          1.079              2          0.017          0.019    04:56:49             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.016        159.240        147.272         60.068         12.042         0.0024         0.0016         36.938          0.877              3          0.019          0.021    04:58:13             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.237        147.258         60.070         12.043         0.0018         0.0013         36.938          0.760              2          0.018          0.018    04:59:22             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.237        147.267         60.067         12.045         0.0025         0.0013         36.937          1.055              2          0.020          0.020    04:59:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.237        147.266         60.070         12.048         0.0031         0.0031         36.941          1.516              2          0.021          0.022    05:01:21             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.238        147.230         60.070         12.048         0.0024         0.0013         36.937          1.109              2          0.022          0.022    05:02:09             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.239        147.243         60.067         12.049         0.0022         0.0018         36.939          0.963              2          0.021          0.024    05:03:27             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.016        159.237        147.246         60.067         12.050         0.0018         0.0015         36.937          0.578              4          0.022          0.023    05:04:33             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.236        147.225         60.072         12.052         0.0017         0.0013         36.935          0.931              3          0.024          0.024    05:05:42             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.236        147.227         60.077         12.054         0.0028         0.0022         36.937          1.088              2          0.023          0.022    05:06:45             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.236        147.219         60.076         12.055         0.0019         0.0014         36.940          0.407              2          0.021          0.022    05:08:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.018        159.233        147.212         60.072         12.056         0.0025         0.0016         36.937          1.085              2          0.025          0.024    05:09:16             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.234        147.217         60.074         12.057         0.0031         0.0020         36.939          0.916              3          0.024          0.025    05:10:24             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.235        147.189         60.068         12.059         0.0030         0.0020         36.936          0.759              4          0.029          0.026    05:11:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.235        147.176         60.068         12.060         0.0026         0.0020         36.932          0.788              2          0.031          0.032    05:12:42             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.015          0.020        159.235        147.167         60.073         12.062         0.0025         0.0014         36.933          0.787              2          0.033          0.033    05:13:43             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.236        147.185         60.071         12.064         0.0021         0.0014         36.939          1.028              2          0.025          0.026    05:14:18             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.011          0.010          0.017        159.232        147.139         60.071         12.064         0.0033         0.0025         36.934          0.891              3          0.030          0.033    05:17:11             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.017        159.232        147.156         60.072         12.066         0.0024         0.0022         36.934          0.762              3          0.030          0.031    05:18:52             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.234        147.156         60.068         12.071         0.0020         0.0022         36.943          1.195              3          0.024          0.024    05:20:09             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.231        147.162         60.068         12.073         0.0036         0.0026         36.934          0.911              4          0.033          0.033    05:21:44             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.234        147.148         60.065         12.014         0.0008         0.0022         36.921          0.405              2          0.021          0.017    05:22:28             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.016        159.236        147.151         60.067         12.035         0.0019         0.0022         36.929          1.368              2          0.025          0.023    05:23:36             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.238        147.171         60.069         12.049         0.0026         0.0017         36.932          1.151              2          0.017          0.016    05:24:34             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.235        147.144         60.074         12.053         0.0023         0.0011         36.930          1.337              2          0.019          0.019    05:25:41             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.009          0.016        159.238        147.143         60.070         12.057         0.0033         0.0023         36.936          1.915              2          0.018          0.021    05:26:48             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.236        147.136         60.067         12.060         0.0024         0.0021         36.934          0.711              4          0.020          0.019    05:27:54             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.016        159.234        147.141         60.069         12.061         0.0029         0.0017         36.934          1.306              2          0.024          0.025    05:29:19             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.237        147.135         60.068         12.062         0.0024         0.0015         36.935          1.369              2          0.022          0.021    05:30:06             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.018        159.239        147.126         60.065         12.065         0.0023         0.0025         36.935          0.914              2          0.023          0.024    05:31:29             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.017        159.236        147.109         60.063         12.067         0.0022         0.0024         36.935          0.745              5          0.024          0.024    05:32:36             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.237        147.139         60.065         12.070         0.0032         0.0023         36.943          1.773              2          0.023          0.024    05:33:42             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.012          0.010          0.018        159.234        147.152         60.063         12.072         0.0033         0.0025         36.937          1.335              2          0.026          0.022    05:34:35             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.235        147.137         60.062         12.074         0.0027         0.0024         36.938          1.028              2          0.026          0.023    05:35:27             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.232        147.116         60.067         12.076         0.0035         0.0025         36.938          1.136              3          0.030          0.028    05:36:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.012          0.011          0.018        159.234        147.130         60.061         12.077         0.0031         0.0021         36.935          1.045              4          0.033          0.030    05:37:36             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.016        159.232        147.129         60.063         12.079         0.0022         0.0019         36.939          1.703              2          0.027          0.028    05:38:55             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.017        159.229        147.125         60.065         12.080         0.0035         0.0024         36.937          1.744              2          0.029          0.026    05:40:20             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.011          0.018        159.232        147.131         60.068         12.082         0.0034         0.0032         36.941          1.100              2          0.030          0.027    05:41:08             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.231        147.110         60.067         12.083         0.0017         0.0023         36.942          1.118              2          0.024          0.022    05:42:27             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.016        159.230        147.121         60.067         12.085         0.0023         0.0024         36.940          0.934              2          0.028          0.028    05:43:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.010          0.010          0.017        159.231        147.111         60.065         12.086         0.0021         0.0027         36.939          1.132              5          0.033          0.032    05:44:44             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.017        159.229        147.093         60.067         12.086         0.0030         0.0020         36.940          1.218              3          0.026          0.025    05:48:00             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.016        159.233        147.096         60.066         12.088         0.0027         0.0023         36.940          0.595              2          0.028          0.028    05:49:40             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.017        159.233        147.114         60.067         12.089         0.0035         0.0029         36.943          1.327              2          0.025          0.025    05:51:07             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.011          0.017        159.233        147.115         60.066         12.090         0.0033         0.0023         36.940          1.944              2          0.026          0.029    05:52:14             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.021        159.230        147.102         60.069         12.009         0.0013         0.0024         36.927          0.580              3          0.027          0.018    05:53:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.019        159.233        147.262         60.072         12.030         0.0013         0.0027         36.929          0.453              3          0.016          0.018    05:54:18             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.233        147.298         60.070         12.043         0.0016         0.0019         36.933          0.760              3          0.016          0.018    05:55:25             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.022        159.232        147.235         60.074         12.049         0.0024         0.0016         36.932          1.270              2          0.023          0.022    05:56:34             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.020          0.019          0.023        159.234        147.282         60.071         12.052         0.0020         0.0015         36.934          0.693              2          0.029          0.028    05:57:22             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.232        147.266         60.067         12.054         0.0019         0.0016         36.934          0.899              2          0.024          0.022    05:58:38             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.011          0.020        159.234        147.236         60.069         12.055         0.0034         0.0022         36.934          1.295              2          0.022          0.027    06:00:05             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.234        147.277         60.069         12.058         0.0022         0.0011         36.936          0.822              4          0.028          0.026    06:01:04             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.234        147.255         60.065         12.060         0.0023         0.0018         36.939          1.028              2          0.020          0.022    06:01:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.023        159.231        147.239         60.075         12.062         0.0025         0.0019         36.934          1.030              2          0.031          0.029    06:03:14             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.234        147.240         60.077         12.065         0.0022         0.0021         36.938          1.756              2          0.023          0.023    06:04:17             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.235        147.254         60.079         12.066         0.0021         0.0019         36.938          0.775              3          0.024          0.022    06:05:28             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.234        147.232         60.078         12.067         0.0019         0.0014         36.940          1.361              2          0.023          0.024    06:06:39             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.233        147.240         60.076         12.069         0.0023         0.0016         36.941          0.787              2          0.023          0.027    06:07:52             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.020        159.232        147.237         60.076         12.071         0.0031         0.0018         36.936          0.767              2          0.030          0.028    06:08:59             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.012          0.011          0.021        159.231        147.214         60.075         12.074         0.0035         0.0017         36.939          1.053              2          0.030          0.028    06:10:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.017          0.014          0.022        159.234        147.248         60.075         12.076         0.0028         0.0018         36.938          0.968              4          0.036          0.032    06:11:01             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.021        159.234        147.220         60.074         12.076         0.0037         0.0025         36.939          0.734              2          0.031          0.029    06:11:49             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.020        159.235        147.206         60.075         12.078         0.0021         0.0017         36.941          0.802              2          0.028          0.027    06:13:08             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.234        147.197         60.071         12.079         0.0020         0.0024         36.944          0.560              4          0.025          0.023    06:14:15             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.019        159.233        147.216         60.071         12.080         0.0024         0.0016         36.944          1.483              2          0.027          0.028    06:15:21             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.015          0.013          0.022        159.231        147.206         60.070         12.081         0.0037         0.0024         36.939          0.952              2          0.030          0.029    06:19:00             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.019          0.012          0.011          0.021        159.232        147.218         60.069         12.085         0.0037         0.0023         36.944          1.146              2          0.030          0.026    06:20:41             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.234        147.212         60.068         12.086         0.0039         0.0027         36.944          1.013              2          0.027          0.027    06:21:56             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.020        159.234        147.191         60.067         12.086         0.0022         0.0022         36.943          0.638              5          0.028          0.029    06:23:34             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.234        147.182         60.074         12.013         0.0013         0.0021         36.925          0.695              2          0.028          0.018    06:24:19             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.235        147.204         60.074         12.033         0.0013         0.0019         36.926          0.519              4          0.028          0.021    06:25:26             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.021        159.235        147.210         60.076         12.047         0.0023         0.0016         36.929          0.767              4          0.020          0.023    06:26:32             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.232        147.196         60.077         12.051         0.0021         0.0012         36.931          1.018              2          0.021          0.020    06:27:26             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.236        147.212         60.077         12.055         0.0029         0.0013         36.936          0.741              4          0.017          0.018    06:28:34             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.238        147.191         60.075         12.057         0.0021         0.0014         36.933          0.369              5          0.018          0.018    06:29:38             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.020        159.236        147.159         60.072         12.059         0.0022         0.0014         36.931          0.648              4          0.024          0.022    06:31:05             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.239        147.188         60.073         12.063         0.0023         0.0020         36.940          0.752              2          0.020          0.021    06:31:57             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.236        147.140         60.072         12.065         0.0021         0.0014         36.934          1.392              2          0.021          0.021    06:33:34             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.018        159.236        147.164         60.072         12.066         0.0027         0.0023         36.934          0.814              2          0.022          0.022    06:34:14             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.019        159.237        147.177         60.072         12.067         0.0024         0.0022         36.935          0.466              5          0.021          0.022    06:35:02             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.021        159.239        147.178         60.072         12.068         0.0018         0.0020         36.936          0.561              2          0.022          0.024    06:36:20             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.237        147.177         60.071         12.069         0.0028         0.0016         36.934          0.935              4          0.027          0.024    06:37:39             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.232        147.174         60.074         12.070         0.0027         0.0018         36.937          1.155              2          0.017          0.017    06:38:59             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.233        147.181         60.073         12.073         0.0032         0.0020         36.936          1.601              2          0.024          0.023    06:39:44             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.221        147.151         60.069         12.074         0.0035         0.0023         36.933          1.918              2          0.023          0.020    06:40:54             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.017        159.222        147.158         60.067         12.074         0.0022         0.0017         36.935          0.712              5          0.023          0.026    06:42:01             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.010          0.008          0.020        159.221        147.170         60.067         12.078         0.0029         0.0022         36.935          0.745              4          0.030          0.026    06:43:04             HANYANG
