     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.021        159.220        147.110         60.082         12.082         0.0031         0.0022         36.961          0.962              3          0.025          0.026    17:05:05             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.019        159.220        147.143         60.080         12.083         0.0038         0.0025         36.965          0.967              3          0.022          0.022    17:05:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.022        159.207        147.119         60.076         12.082         0.0034         0.0018         36.964          0.989              3          0.024          0.025    17:29:29             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.209        147.126         60.073         12.084         0.0028         0.0022         36.964          1.420              3          0.022          0.021    17:30:03             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.023        159.207        147.117         60.074         12.086         0.0035         0.0024         36.965          1.477              3          0.020          0.021    17:30:39             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.021        159.216        147.111         60.076         12.088         0.0027         0.0025         36.969          1.343              3          0.022          0.022    17:31:41             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.015          0.012          0.020        159.214        147.093         60.073         12.088         0.0038         0.0021         36.962          1.052              3          0.031          0.030    17:40:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.020        159.216        147.078         60.075         12.090         0.0032         0.0030         36.967          1.052              2          0.021          0.023    17:42:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.219        147.119         60.079         12.092         0.0030         0.0029         36.967          1.493              3          0.021          0.020    17:42:49             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.220        147.092         60.082         12.023         0.0014         0.0021         36.945          0.397              3          0.036          0.028    17:43:58             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.194        147.098         60.075         12.036         0.0016         0.0021         36.944          0.620              3          0.033          0.022    17:44:32             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.197        147.097         60.074         12.052         0.0021         0.0018         36.953          0.747              3          0.027          0.026    17:45:08             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.017        159.194        147.094         60.071         12.052         0.0019         0.0017         36.951          0.803              3          0.027          0.025    17:46:13             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.012          0.020        159.198        147.109         60.074         12.057         0.0024         0.0014         36.952          0.825              2          0.028          0.029    17:47:21             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.199        147.124         60.074         12.061         0.0022         0.0012         36.957          0.572              4          0.028          0.030    17:47:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.209        147.225         60.075         12.063         0.0024         0.0018         36.942          0.896              2          0.019          0.019    17:48:31             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.019        159.207        147.207         60.074         12.065         0.0025         0.0012         36.941          1.057              2          0.021          0.022    17:49:38             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.206        147.221         60.072         12.067         0.0028         0.0021         36.947          1.207              2          0.021          0.022    17:50:43             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.022        159.210        147.212         60.075         12.068         0.0027         0.0016         36.945          0.651              4          0.024          0.025    17:51:49             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.210        147.176         60.077         12.070         0.0024         0.0018         36.949          0.761              2          0.017          0.018    17:52:51             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.018        159.205        147.205         60.076         12.070         0.0015         0.0019         36.950          1.128              3          0.023          0.022    17:53:33             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.210        147.203         60.077         12.072         0.0021         0.0022         36.950          0.962              2          0.020          0.020    17:54:20             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.209        147.176         60.077         12.073         0.0022         0.0017         36.953          1.317              3          0.017          0.017    17:56:15             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.021        159.213        147.207         60.076         12.074         0.0026         0.0019         36.952          0.892              3          0.025          0.026    17:57:22             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.213        147.181         60.074         12.076         0.0018         0.0019         36.956          0.711              3          0.017          0.017    17:58:15             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.018        159.212        147.174         60.073         12.077         0.0020         0.0021         36.953          0.897              4          0.019          0.017    17:59:21             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.019        159.212        147.197         60.074         12.078         0.0028         0.0021         36.955          1.220              3          0.015          0.013    18:00:28             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.215        147.172         60.073         12.081         0.0019         0.0026         36.959          1.342              3          0.019          0.020    18:01:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.018        159.216        147.180         60.074         12.082         0.0021         0.0021         36.960          1.085              3          0.020          0.021    18:02:40             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.011          0.019        159.217        147.176         60.076         12.084         0.0023         0.0024         36.960          1.263              3          0.022          0.018    18:03:42             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.021        159.216        147.182         60.075         12.086         0.0025         0.0031         36.960          1.166              2          0.021          0.020    18:05:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.219        147.193         60.074         12.087         0.0025         0.0028         36.965          0.954              3          0.017          0.020    18:06:07             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.019        159.215        147.178         60.077         12.089         0.0021         0.0022         36.960          0.950              3          0.025          0.027    18:07:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.217        147.171         60.077         12.091         0.0037         0.0032         36.961          0.987              3          0.019          0.021    18:09:21             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.222        147.175         60.077         12.093         0.0021         0.0025         36.966          0.962              3          0.023          0.023    18:10:38             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.019        159.221        147.113         60.077         12.001         0.0014         0.0022         36.915          0.322              5          0.036          0.023    18:11:56             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.224        147.165         60.077         12.023         0.0018         0.0025         36.928          0.686              3          0.027          0.020    18:12:43             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.021        159.223        147.151         60.078         12.035         0.0024         0.0019         36.932          0.531              3          0.031          0.029    18:14:05             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.221        147.110         60.077         12.040         0.0022         0.0010         36.934          0.801              3          0.022          0.021    18:14:51             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.225        147.157         60.078         12.043         0.0026         0.0014         36.938          0.811              2          0.025          0.027    18:16:23             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.226        147.174         60.076         12.046         0.0025         0.0016         36.938          0.659              3          0.022          0.023    18:16:57             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.019        159.226        147.164         60.078         12.048         0.0029         0.0011         36.936          1.019              3          0.025          0.025    18:18:19             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.019        159.225        147.147         60.076         12.051         0.0021         0.0015         36.939          0.850              4          0.025          0.027    18:19:35             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.020        159.224        147.148         60.076         12.052         0.0025         0.0015         36.939          0.706              5          0.022          0.025    18:20:52             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.014          0.021        159.224        147.150         60.075         12.053         0.0021         0.0014         36.940          0.606              4          0.030          0.032    18:21:57             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.224        147.137         60.074         12.055         0.0023         0.0015         36.940          1.392              3          0.027          0.028    18:22:52             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.228        147.145         60.074         12.056         0.0028         0.0017         36.940          0.646              4          0.029          0.031    18:23:40             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.226        147.130         60.074         12.058         0.0023         0.0020         36.942          1.081              3          0.023          0.025    18:24:58             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.019        159.225        147.137         60.074         12.059         0.0028         0.0019         36.942          0.624              3          0.026          0.026    18:26:04             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.018        159.228        147.140         60.076         12.062         0.0027         0.0024         36.947          1.070              3          0.026          0.028    18:26:50             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.011          0.020        159.222        147.126         60.077         12.063         0.0031         0.0027         36.945          0.993              3          0.027          0.031    18:28:39             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.223        147.083         60.080         12.065         0.0024         0.0020         36.943          0.928              3          0.025          0.026    18:29:26             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.012          0.019        159.225        147.110         60.081         12.066         0.0023         0.0031         36.944          1.147              3          0.025          0.026    18:30:43             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.011          0.019        159.221        147.145         60.078         12.067         0.0043         0.0027         36.941          1.736              3          0.025          0.022    18:31:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.021        159.222        147.121         60.077         12.068         0.0038         0.0027         36.943          1.454              3          0.023          0.024    18:32:47             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.223        147.116         60.076         12.070         0.0027         0.0029         36.947          1.617              3          0.022          0.023    18:33:53             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.019        159.223        147.118         60.078         12.071         0.0019         0.0028         36.951          0.471              7          0.022          0.025    18:34:56             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.020        159.221        147.124         60.077         12.072         0.0016         0.0023         36.947          0.878              3          0.024          0.027    18:38:05             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.019        159.222        147.118         60.077         12.073         0.0030         0.0025         36.947          1.430              2          0.022          0.026    18:40:18             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.011          0.009          0.017        159.221        147.118         60.074         12.075         0.0036         0.0027         36.948          1.339              2          0.027          0.030    18:41:44             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.221        147.103         60.077         12.002         0.0011         0.0016         36.947          0.608              2          0.042          0.032    18:42:26             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.025        159.223        147.197         60.080         12.017         0.0014         0.0022         36.930          0.510              2          0.026          0.025    18:43:21             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.024        159.217        147.215         60.077         12.030         0.0016         0.0024         36.935          0.664              5          0.019          0.019    18:44:41             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.216        147.230         60.078         12.037         0.0021         0.0016         36.935          1.087              3          0.017          0.018    18:45:51             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.025        159.217        147.192         60.082         12.041         0.0020         0.0015         36.928          0.472              2          0.014          0.016    18:46:57             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.219        147.186         60.077         12.045         0.0026         0.0020         36.933          1.159              2          0.025          0.024    18:48:08             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.218        147.190         60.076         12.047         0.0021         0.0020         36.937          0.615              5          0.019          0.020    18:48:45             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.020        159.215        147.188         60.077         12.049         0.0019         0.0019         36.942          0.906              2          0.021          0.021    18:53:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.023        159.216        147.191         60.073         12.049         0.0017         0.0015         36.938          0.787              3          0.022          0.021    18:54:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.022        159.214        147.201         60.068         12.051         0.0024         0.0018         36.940          1.056              3          0.023          0.020    18:55:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.023        159.219        147.165         60.074         12.054         0.0018         0.0018         36.943          0.722              5          0.024          0.025    18:56:16             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.220        147.190         60.073         12.057         0.0016         0.0019         36.945          0.871              2          0.017          0.018    18:56:52             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.023        159.222        147.198         60.082         12.057         0.0029         0.0022         36.944          0.944              2          0.024          0.023    18:57:29             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.016          0.014          0.024        159.220        147.189         60.080         12.059         0.0032         0.0015         36.940          0.806              3          0.031          0.027    18:58:06             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.023        159.220        147.210         60.077         12.061         0.0034         0.0026         36.947          1.227              2          0.024          0.023    18:58:41             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.022        159.220        147.207         60.080         12.062         0.0027         0.0022         36.947          0.905              3          0.024          0.023    18:59:17             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.016          0.024        159.223        147.183         60.076         12.065         0.0025         0.0019         36.947          0.968              3          0.028          0.026    19:00:18             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.011          0.022        159.222        147.180         60.075         12.066         0.0027         0.0025         36.947          1.302              2          0.022          0.018    19:00:59             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.015          0.015          0.023        159.223        147.180         60.079         12.067         0.0039         0.0027         36.948          1.301              2          0.030          0.029    19:02:05             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.024        159.224        147.189         60.078         12.068         0.0037         0.0023         36.951          1.015              2          0.023          0.024    19:02:52             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.020          0.020          0.027        159.222        147.176         60.074         12.069         0.0031         0.0022         36.944          1.147              3          0.028          0.027    19:04:07             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.222        147.179         60.076         12.071         0.0024         0.0025         36.950          0.589              2          0.022          0.022    19:04:57             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.022        159.220        147.178         60.075         12.072         0.0032         0.0022         36.949          1.084              2          0.021          0.023    19:06:41             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.016          0.016          0.025        159.222        147.188         60.080         12.075         0.0035         0.0033         36.949          1.045              2          0.029          0.025    19:08:21             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.222        147.177         60.080         12.075         0.0044         0.0026         36.951          1.194              2          0.021          0.021    19:09:37             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.223        147.174         60.077         12.002         0.0013         0.0021         36.921          0.612              3          0.032          0.019    19:11:23             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.021        159.220        147.164         60.072         12.025         0.0014         0.0023         36.932          0.717              3          0.033          0.022    19:12:00             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.220        147.180         60.072         12.040         0.0023         0.0009         36.940          0.649              3          0.024          0.023    19:13:25             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.220        147.171         60.075         12.043         0.0025         0.0016         36.939          0.584              2          0.022          0.022    19:14:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.021        159.222        147.178         60.073         12.049         0.0027         0.0015         36.944          0.579              3          0.023          0.024    19:15:48             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.225        147.178         60.077         12.050         0.0022         0.0017         36.945          0.615              3          0.021          0.021    19:16:25             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.225        147.173         60.079         12.053         0.0021         0.0013         36.948          0.531              3          0.023          0.024    19:17:31             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.018        159.224        147.157         60.073         12.055         0.0027         0.0017         36.946          0.802              2          0.024          0.022    19:18:40             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.020        159.224        147.179         60.077         12.057         0.0021         0.0023         36.949          0.505              3          0.022          0.023    19:19:33             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.018          0.016          0.020        159.222        147.119         60.075         12.059         0.0030         0.0020         36.944          1.062              3          0.033          0.032    19:20:38             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.019        159.221        147.160         60.077         12.060         0.0029         0.0017         36.944          0.984              2          0.022          0.020    19:21:56             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.220        147.147         60.081         12.062         0.0029         0.0020         36.946          1.341              2          0.023          0.025    19:23:12             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.021        159.223        147.154         60.074         12.064         0.0025         0.0027         36.947          0.781              2          0.026          0.026    19:23:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.019        159.222        147.153         60.078         12.064         0.0026         0.0025         36.950          1.150              2          0.023          0.025    19:26:06             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.019        159.221        147.157         60.079         12.066         0.0031         0.0027         36.948          1.379              2          0.024          0.026    19:27:42             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.013          0.021        159.221        147.132         60.079         12.067         0.0032         0.0023         36.949          0.829              4          0.026          0.025    19:28:57             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.020        159.221        147.119         60.084         12.070         0.0042         0.0036         36.951          1.352              3          0.025          0.029    19:30:13             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.021        159.220        147.151         60.078         12.070         0.0029         0.0026         36.948          0.703              5          0.020          0.022    19:31:28             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.019        159.221        147.146         60.081         12.071         0.0023         0.0022         36.949          0.873              2          0.019          0.019    19:33:50             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.020        159.225        147.146         60.082         12.074         0.0039         0.0024         36.952          1.034              3          0.020          0.019    19:35:28             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.224        147.137         60.083         12.076         0.0017         0.0028         36.951          1.239              2          0.020          0.021    19:36:57             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.013          0.022        159.223        147.129         60.084         12.076         0.0034         0.0033         36.950          1.200              2          0.026          0.028    19:38:00             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.022        159.223        147.152         60.080         12.077         0.0037         0.0031         36.953          0.672              3          0.023          0.025    19:40:38             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.012          0.021        159.224        147.126         60.079         12.077         0.0027         0.0028         36.950          1.590              3          0.023          0.023    19:42:04             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.015          0.020        159.226        147.141         60.079         12.079         0.0038         0.0028         36.950          1.605              2          0.029          0.027    19:42:46             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.022        159.224        147.122         60.077         12.003         0.0016         0.0029         36.914          0.379              2          0.032          0.020    19:43:41             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.227        147.230         60.079         12.025         0.0010         0.0028         36.916          0.346              2          0.023          0.021    19:44:57             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.231        147.230         60.083         12.037         0.0016         0.0023         36.923          0.548              3          0.018          0.019    19:46:04             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.232        147.199         60.083         12.043         0.0017         0.0012         36.926          0.430              5          0.019          0.018    19:47:09             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.230        147.224         60.080         12.046         0.0022         0.0013         36.929          0.953              3          0.018          0.019    19:48:19             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.016          0.023        159.227        147.224         60.080         12.049         0.0025         0.0010         36.926          0.709              4          0.024          0.026    19:49:28             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.228        147.227         60.077         12.053         0.0023         0.0019         36.933          0.698              3          0.018          0.019    19:50:05             HANYANG
