     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.207        147.171         60.069         12.072         0.0018         0.0014         36.960          0.813              4    13:33:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.205        147.139         60.068         12.073         0.0019         0.0013         36.962          0.729              4    13:34:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.208        147.170         60.068         12.075         0.0015         0.0011         36.960          0.948              2    13:35:48             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.206        147.158         60.071         12.077         0.0017         0.0013         36.962          0.599              2    13:36:49             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.013        159.207        147.096         60.068         12.078         0.0023         0.0012         36.964          1.225              2    13:37:50             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.201        147.162         60.065         12.080         0.0020         0.0014         36.966          1.190              2    13:38:53             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.014        159.205        147.109         60.065         12.081         0.0017         0.0013         36.964          0.815              3    13:39:53             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.013        159.210        147.128         60.065         12.083         0.0020         0.0013         36.969          0.653              4    13:40:55             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.015        159.209        147.147         60.066         12.085         0.0017         0.0021         36.968          0.506              2    13:41:56             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.208        147.162         60.067         12.085         0.0016         0.0013         36.965          0.989              3    13:42:55             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.016        159.207        147.162         60.068         12.085         0.0019         0.0017         36.965          1.387              2    13:43:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.013        159.205        147.165         60.066         12.088         0.0016         0.0015         36.972          0.493              3    13:44:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.014        159.206        147.169         60.067         12.088         0.0024         0.0011         36.969          0.903              2    13:45:30             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.013        159.209        147.150         60.065         12.091         0.0026         0.0019         36.974          1.029              2    13:46:31             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.015        159.204        147.146         60.064         12.091         0.0023         0.0015         36.970          0.938              2    13:47:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.207        147.146         60.066         12.095         0.0022         0.0017         36.974          1.389              2    13:49:12             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.015        159.207        147.133         60.065         12.094         0.0023         0.0015         36.973          1.299              2    13:51:05             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.207        147.116         60.065         12.096         0.0021         0.0026         36.973          0.540              3    13:52:18             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.201        147.120         60.065         12.098         0.0021         0.0026         36.976          0.595              2    13:54:02             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.015        159.200        147.142         60.068         12.032         0.0010         0.0022         36.954          0.461              2    13:55:28             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.203        147.156         60.064         12.049         0.0012         0.0023         36.956          0.409              2    13:56:47             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.017        159.208        147.137         60.064         12.063         0.0014         0.0014         36.963          0.654              2    13:57:15             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.208        147.154         60.066         12.065         0.0023         0.0019         36.963          1.148              2    13:57:44             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.013        159.210        147.143         60.066         12.058         0.0016         0.0021         36.960          0.624              2    13:58:45             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.013        159.202        147.110         60.064         12.069         0.0016         0.0017         36.970          0.676              3    13:59:50             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.015        159.203        147.145         60.064         12.071         0.0015         0.0015         36.965          0.711              2    14:00:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.013        159.204        147.174         60.062         12.073         0.0012         0.0017         36.970          0.292              6    14:01:51             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.016        159.209        147.131         60.065         12.074         0.0016         0.0012         36.966          0.725              2    14:02:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.208        147.123         60.064         12.076         0.0018         0.0021         36.969          1.394              2    14:03:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.013        159.208        147.152         60.062         12.076         0.0021         0.0017         36.972          1.323              2    14:04:51             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.015        159.209        147.113         60.064         12.078         0.0013         0.0015         36.969          0.666              2    14:05:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.013        159.198        147.115         60.065         12.079         0.0016         0.0014         36.969          0.536              2    14:06:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.199        147.162         60.062         12.079         0.0024         0.0018         36.971          0.774              2    14:07:58             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.014        159.200        147.110         60.064         12.082         0.0011         0.0017         36.971          0.526              3    14:09:00             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.206        147.131         60.063         12.083         0.0021         0.0017         36.972          1.241              2    14:09:58             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.007          0.012        159.203        147.162         60.062         12.084         0.0020         0.0018         36.975          0.993              2    14:10:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.014        159.202        147.115         60.063         12.085         0.0020         0.0016         36.973          1.727              2    14:11:29             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.015        159.199        147.141         60.062         12.085         0.0019         0.0022         36.970          1.198              2    14:12:34             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.203        147.118         60.061         12.087         0.0018         0.0017         36.970          1.052              2    14:13:32             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.013        159.199        147.142         60.063         12.089         0.0019         0.0024         36.976          0.519              4    14:14:30             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.014        159.197        147.165         60.059         12.090         0.0018         0.0021         36.971          0.929              2    14:15:29             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.013        159.205        147.100         60.060         12.090         0.0029         0.0023         36.973          2.068              2    14:17:37             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.014        159.203        147.161         60.062         12.092         0.0025         0.0026         36.968          1.790              2    14:18:50             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.016        159.202        147.145         60.060         12.094         0.0014         0.0023         36.970          0.551              3    14:19:57             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.014        159.206        147.153         60.063         12.034         0.0014         0.0023         36.956          0.709              3    14:21:04             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.204        147.101         60.062         12.049         0.0013         0.0017         36.942          0.527              2    14:22:31             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.014        159.199        147.160         60.061         12.058         0.0019         0.0018         36.949          1.032              2    14:22:58             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.013        159.196        147.137         60.061         12.063         0.0021         0.0012         36.956          0.558              5    14:24:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.194        147.123         60.062         12.065         0.0013         0.0011         36.953          0.492              5    14:25:23             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.013        159.204        147.087         60.062         12.068         0.0020         0.0010         36.953          0.937              2    14:26:20             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.201        147.138         60.060         12.071         0.0018         0.0016         36.952          0.874              2    14:27:21             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.012        159.201        147.135         60.061         12.072         0.0019         0.0010         36.955          0.621              2    14:28:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.015        159.197        147.106         60.065         12.076         0.0016         0.0017         36.962          0.607              3    14:29:27             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.013        159.201        147.115         60.061         12.077         0.0020         0.0011         36.961          0.700              4    14:30:25             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.014        159.201        147.116         60.060         12.077         0.0021         0.0012         36.960          0.764              3    14:31:26             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.013        159.199        147.128         60.061         12.079         0.0013         0.0016         36.967          0.361              4    14:32:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.014        159.200        147.098         60.060         12.080         0.0012         0.0011         36.961          0.727              3    14:33:33             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.013        159.206        147.091         60.059         12.081         0.0022         0.0008         36.965          0.891              2    14:34:30             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.013        159.199        147.127         60.060         12.082         0.0020         0.0013         36.964          1.372              2    14:35:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.013        159.195        147.130         60.057         12.083         0.0016         0.0018         36.963          0.563              3    14:36:06             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.014        159.203        147.088         60.056         12.085         0.0023         0.0013         36.967          1.116              2    14:37:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.014        159.205        147.123         60.056         12.086         0.0013         0.0011         36.965          0.376              4    14:38:05             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.202        147.093         60.059         12.088         0.0013         0.0016         36.965          0.466              2    14:39:06             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.201        147.120         60.058         12.088         0.0030         0.0021         36.964          1.400              2    14:40:11             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.005          0.013        159.194        147.137         60.056         12.090         0.0018         0.0018         36.967          0.604              3    14:41:11             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.013        159.199        147.117         60.055         12.090         0.0026         0.0019         36.968          1.522              2    14:42:08             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.014        159.197        147.084         60.056         12.090         0.0018         0.0018         36.962          1.198              2    14:45:19             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.014        159.197        147.127         60.055         12.092         0.0023         0.0022         36.968          1.609              2    14:46:34             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.014        159.195        147.131         60.055         12.092         0.0021         0.0017         36.967          1.838              2    14:47:42             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.015        159.196        147.107         60.060         12.035         0.0009         0.0021         36.943          0.227              4    14:49:00             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.014        159.195        147.101         60.060         12.050         0.0018         0.0025         36.946          0.947              2    14:50:00             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.198        147.103         60.059         12.058         0.0018         0.0012         36.949          0.522              4    14:51:08             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.201        147.104         60.056         12.063         0.0016         0.0018         36.954          0.981              2    14:52:15             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.014        159.203        147.119         60.056         12.068         0.0016         0.0009         36.959          0.841              2    14:53:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.195        147.112         60.061         12.069         0.0016         0.0012         36.955          0.573              4    14:54:44             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.012        159.204        147.132         60.057         12.072         0.0018         0.0015         36.961          0.653              2    14:55:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.204        147.091         60.067         12.075         0.0018         0.0016         36.959          0.854              2    14:56:10             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.013        159.203        147.115         60.072         12.076         0.0011         0.0016         36.962          0.518              2    14:57:07             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.015        159.202        147.123         60.069         12.076         0.0022         0.0010         36.962          0.720              2    14:58:12             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.015        159.201        147.107         60.069         12.077         0.0023         0.0013         36.958          0.656              2    14:59:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.016        159.198        147.093         60.066         12.080         0.0011         0.0008         36.959          0.616              2    15:00:14             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.195        147.127         60.066         12.080         0.0016         0.0013         36.960          0.717              3    15:01:16             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.013        159.198        147.062         60.067         12.083         0.0016         0.0014         36.962          0.512              4    15:02:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.199        147.105         60.064         12.084         0.0019         0.0019         36.960          1.019              2    15:02:45             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.012        159.200        147.077         60.065         12.085         0.0013         0.0013         36.965          0.722              2    15:03:46             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.200        147.116         60.065         12.086         0.0026         0.0012         36.961          0.744              2    15:04:51             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.013        159.199        147.112         60.064         12.090         0.0018         0.0018         36.966          1.043              2    15:06:32             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.013        159.193        147.079         60.061         12.090         0.0015         0.0011         36.965          0.440              2    15:07:40             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.013        159.200        147.102         60.065         12.090         0.0020         0.0011         36.962          0.692              2    15:08:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.014        159.196        147.101         60.064         12.093         0.0016         0.0019         36.965          0.430              6    15:09:46             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.013        159.196        147.079         60.064         12.093         0.0017         0.0015         36.963          0.599              2    15:23:48             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.190        147.108         60.063         12.094         0.0023         0.0016         36.963          0.716              2    15:25:02             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.014        159.192        147.078         60.063         12.094         0.0019         0.0013         36.962          0.851              2    15:26:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.011          0.015        159.193        147.092         60.069         11.999         0.0016         0.0024         36.974          0.932              3    15:27:25             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.011        159.202        147.152         60.069         12.017         0.0013         0.0019         36.964          0.320              2    15:28:27             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.014        159.197        147.153         60.068         12.033         0.0017         0.0024         36.968          0.616              2    15:29:28             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.014        159.187        147.181         60.067         12.041         0.0016         0.0013         36.966          0.271              2    15:30:29             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.007          0.012        159.192        147.129         60.070         12.047         0.0018         0.0019         36.971          1.103              2    15:31:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.006          0.012        159.193        147.157         60.067         12.050         0.0015         0.0011         36.971          1.007              2    15:32:31             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.187        147.147         60.064         12.055         0.0013         0.0013         36.971          0.408              6    15:33:32             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.193        147.163         60.065         12.058         0.0012         0.0008         36.973          0.290              7    15:34:33             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.014        159.192        147.132         60.064         12.061         0.0020         0.0010         36.977          0.782              4    15:35:34             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.013        159.190        147.143         60.063         12.061         0.0017         0.0012         36.979          0.520              2    15:36:35             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.013        159.191        147.117         60.066         12.064         0.0015         0.0010         36.975          0.280              3    15:37:36             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.013        159.189        147.145         60.066         12.065         0.0023         0.0011         36.975          1.125              2    15:38:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.013        159.192        147.160         60.065         12.068         0.0013         0.0013         36.981          0.516              3    15:39:40             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.014        159.192        147.113         60.063         12.071         0.0026         0.0014         36.981          1.538              2    15:40:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.013        159.191        147.148         60.062         12.073         0.0027         0.0017         36.984          1.278              3    15:41:41             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.004          0.015        159.192        147.101         60.064         12.073         0.0022         0.0012         36.980          1.490              3    15:42:13             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.012        159.193        147.106         60.066         12.076         0.0025         0.0018         36.981          1.339              3    15:43:15             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.191        147.149         60.065         12.075         0.0018         0.0010         36.979          0.547              3    15:44:16             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.005          0.014        159.189        147.149         60.065         12.078         0.0018         0.0014         36.981          1.219              2    15:45:17             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.013        159.191        147.130         60.064         12.081         0.0018         0.0018         36.983          0.531              3    15:46:18             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.006          0.007          0.013        159.187        147.157         60.062         12.084         0.0020         0.0015         36.985          0.806              2    15:47:57             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.014        159.193        147.110         60.063         12.085         0.0021         0.0013         36.986          1.186              2    15:52:24             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.191        147.122         60.061         12.088         0.0013         0.0017         36.986          0.721              2    15:54:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.185        147.116         60.068         12.015         0.0015         0.0026         36.952          0.733              3    15:55:52             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.014        159.198        147.152         60.064         12.030         0.0016         0.0021         36.953          0.678              3    15:57:04             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.199        147.120         60.062         12.040         0.0015         0.0019         36.956          0.486              4    15:58:05             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.196        147.123         60.062         12.045         0.0012         0.0010         36.950          0.670              3    15:59:07             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.013        159.197        147.145         60.062         12.047         0.0016         0.0009         36.959          0.840              2    16:00:07             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.011        159.191        147.123         60.065         12.052         0.0017         0.0011         36.964          0.289              3    16:01:12             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.011        159.191        147.121         60.065         12.053         0.0014         0.0013         36.964          0.617              3    16:02:14             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.014        159.197        147.080         60.063         12.055         0.0008         0.0013         36.962          0.443              3    16:03:14             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.013        159.198        147.113         60.060         12.059         0.0014         0.0017         36.965          0.932              2    16:04:13             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.015        159.196        147.116         60.061         12.061         0.0019         0.0016         36.963          0.984              3    16:05:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.013        159.196        147.124         60.063         12.062         0.0010         0.0013         36.963          0.355              4    16:06:15             HANYANG
