     314        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.008          0.007          0.019        159.167        147.072         60.071         12.058         0.0036         0.0030         36.953          0.683              2    12:49:40             HANYANG
     315        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.009          0.008          0.018        159.170        147.087         60.073         12.059         0.0037         0.0035         36.956          1.071              3    12:50:45             HANYANG
     316        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.011          0.011          0.020        159.171        147.082         60.074         12.061         0.0044         0.0034         36.956          1.186              3    12:51:48             HANYANG
     317        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.011          0.020        159.169        147.065         60.074         12.061         0.0044         0.0030         36.951          1.004              3    12:53:26             HANYANG
     318        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.007          0.007          0.019        159.168        147.074         60.072         12.066         0.0037         0.0040         36.958          0.767              3    12:54:36             HANYANG
     319        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.011          0.009          0.008          0.019        159.168        147.085         60.069         12.064         0.0049         0.0039         36.956          0.706              3    12:55:41             HANYANG
     320        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.012          0.012          0.019        159.165        147.062         60.071         12.067         0.0053         0.0037         36.959          0.744              3    12:57:14             HANYANG
     321        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.011          0.019        159.167        147.057         60.071         12.072         0.0034         0.0045         36.958          0.670              2    13:00:00             HANYANG
     322        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.017          0.013          0.012          0.020        159.169        147.070         60.071         12.072         0.0047         0.0041         36.958          1.202              3    13:02:22             HANYANG
     323        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.010          0.020        159.169        147.078         60.072         12.003         0.0036         0.0034         36.926          0.536              3    13:03:34             HANYANG
     324        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.009          0.010          0.019        159.167        147.058         60.071         12.030         0.0033         0.0031         36.930          0.483              4    13:05:53             HANYANG
     325        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.009          0.008          0.017        159.169        147.062         60.069         12.035         0.0034         0.0021         36.935          0.611              3    13:06:34             HANYANG
     326        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.008          0.019        159.153        147.054         60.067         12.036         0.0030         0.0021         36.932          0.543              2    13:07:37             HANYANG
     327        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.009          0.009          0.019        159.169        147.075         60.070         12.038         0.0034         0.0031         36.936          0.792              3    13:08:40             HANYANG
     328        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.009          0.019        159.169        147.079         60.069         12.040         0.0028         0.0020         36.939          0.523              3    13:10:59             HANYANG
     329        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.008          0.008          0.018        159.167        147.054         60.067         12.042         0.0027         0.0029         36.935          0.629              2    13:11:32             HANYANG
     330        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.010          0.020        159.166        147.057         60.069         12.045         0.0043         0.0050         36.938          0.440              3    13:15:03             HANYANG
     331        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.011          0.011          0.021        159.165        147.061         60.067         12.044         0.0040         0.0028         36.941          0.454              4    13:16:31             HANYANG
     332        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.011          0.020        159.170        147.062         60.076         12.047         0.0046         0.0021         36.943          1.156              3    13:17:32             HANYANG
     333        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.018        159.170        147.068         60.074         12.050         0.0031         0.0032         36.945          0.730              2    13:18:03             HANYANG
     334        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.010          0.018        159.171        147.056         60.076         12.051         0.0032         0.0032         36.947          0.833              2    13:18:37             HANYANG
     335        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.012          0.012          0.019        159.169        147.088         60.076         12.051         0.0052         0.0042         36.941          0.705              3    13:19:38             HANYANG
     336        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.010          0.009          0.019        159.167        147.060         60.075         12.054         0.0031         0.0041         36.944          0.929              3    13:20:10             HANYANG
     337        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.008          0.019        159.171        147.073         60.075         12.054         0.0038         0.0033         36.945          1.051              3    13:20:45             HANYANG
     338        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.010          0.019        159.173        147.069         60.074         12.055         0.0048         0.0023         36.948          0.905              3    13:21:47             HANYANG
     339        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.009          0.017        159.169        147.065         60.074         12.056         0.0043         0.0023         36.947          0.579              3    13:22:49             HANYANG
     340        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.012          0.011          0.019        159.171        147.058         60.075         12.060         0.0041         0.0021         36.948          0.941              3    13:24:05             HANYANG
     341        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.013          0.012          0.018        159.169        147.066         60.073         12.060         0.0043         0.0027         36.947          0.849              3    13:29:07             HANYANG
     342        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.013          0.013          0.020        159.171        147.061         60.074         12.061         0.0053         0.0024         36.949          0.919              3    13:29:38             HANYANG
     343        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.007          0.018        159.168        147.067         60.072         12.062         0.0025         0.0025         36.951          0.817              3    13:31:32             HANYANG
     344        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.008          0.020        159.168        147.067         60.069         12.006         0.0015         0.0030         36.920          0.424              3    13:32:03             HANYANG
     345        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.010          0.018        159.178        147.060         60.069         12.023         0.0028         0.0043         36.929          0.446              4    13:33:05             HANYANG
     346        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.007          0.007          0.017        159.176        147.070         60.071         12.030         0.0022         0.0028         36.933          0.548              4    13:34:29             HANYANG
     347        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.008          0.019        159.177        147.050         60.071         12.035         0.0024         0.0019         36.933          0.369              4    13:35:00             HANYANG
     348        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.006          0.007          0.016        159.180        147.056         60.072         12.036         0.0019         0.0017         36.938          0.376              2    13:35:36             HANYANG
     349        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.008          0.009          0.018        159.176        147.083         60.071         12.038         0.0032         0.0021         36.935          0.575              2    13:37:11             HANYANG
     350        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.010          0.011          0.018        159.177        147.090         60.082         12.040         0.0035         0.0019         36.935          0.527              3    13:38:41             HANYANG
     351        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.008          0.007          0.006          0.018        159.179        147.076         60.082         12.043         0.0036         0.0028         36.938          0.635              3    13:39:14             HANYANG
     352        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.007          0.007          0.018        159.175        147.057         60.084         12.044         0.0025         0.0025         36.935          0.575              3    13:41:40             HANYANG
     353        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.009          0.008          0.019        159.178        147.062         60.079         12.048         0.0041         0.0032         36.937          0.796              3    13:42:14             HANYANG
     354        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.010          0.010          0.019        159.171        147.033         60.080         12.047         0.0034         0.0019         36.934          0.460              2    13:43:30             HANYANG
     355        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.007          0.006          0.019        159.176        147.055         60.080         12.050         0.0031         0.0028         36.939          0.782              3    13:44:34             HANYANG
     356        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.008          0.009          0.017        159.173        147.062         60.081         12.049         0.0036         0.0013         36.938          0.572              3    13:46:17             HANYANG
     357        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.009          0.008          0.017        159.174        147.052         60.082         12.052         0.0037         0.0019         36.939          0.684              4    13:47:43             HANYANG
     358        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.012          0.020        159.177        147.069         60.081         12.054         0.0050         0.0019         36.938          0.712              2    13:48:14             HANYANG
     359        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.007          0.007          0.018        159.176        147.055         60.078         12.055         0.0037         0.0036         36.943          0.578              4    13:49:34             HANYANG
     360        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.012          0.011          0.017        159.176        147.057         60.079         12.056         0.0037         0.0024         36.941          0.665              3    13:50:39             HANYANG
     361        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.009          0.019        159.176        147.060         60.079         12.057         0.0037         0.0023         36.937          1.097              3    13:51:45             HANYANG
     362        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.010          0.008          0.016        159.176        147.056         60.079         12.061         0.0045         0.0021         36.944          1.206              3    13:52:16             HANYANG
     363        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.007          0.006          0.018        159.174        147.050         60.079         12.060         0.0027         0.0034         36.944          0.614              3    13:55:49             HANYANG
     364        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.008          0.008          0.007          0.018        159.174        147.077         60.078         12.060         0.0034         0.0024         36.941          0.367              3    13:57:05             HANYANG
     365        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.011          0.009          0.019        159.169        147.042         60.076         12.061         0.0033         0.0023         36.940          1.001              3    13:58:52             HANYANG
     366        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.008          0.007          0.022        159.166        147.042         60.079         12.012         0.0035         0.0044         36.948          0.551              2    13:59:58             HANYANG
     367        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.009          0.007          0.007          0.021        159.176        147.106         60.081         12.027         0.0019         0.0031         36.947          0.327              6    14:00:35             HANYANG
     368        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.009          0.023        159.171        147.116         60.077         12.039         0.0028         0.0019         36.950          0.206              3    14:01:39             HANYANG
     369        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.007          0.007          0.023        159.172        147.112         60.080         12.033         0.0026         0.0028         36.948          0.280              7    14:02:48             HANYANG
     370        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.012          0.012          0.021        159.175        147.107         60.078         12.041         0.0037         0.0026         36.953          0.454              2    14:03:51             HANYANG
     371        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.007          0.021        159.175        147.092         60.077         12.045         0.0026         0.0025         36.955          0.651              2    14:04:25             HANYANG
     372        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.011          0.011          0.022        159.175        147.099         60.078         12.047         0.0044         0.0031         36.956          0.545              3    14:05:31             HANYANG
     373        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.011          0.021        159.174        147.120         60.076         12.048         0.0030         0.0027         36.956          0.928              3    14:06:36             HANYANG
     374        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.010          0.022        159.172        147.093         60.078         12.049         0.0040         0.0028         36.956          0.542              2    14:07:39             HANYANG
     375        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.009          0.021        159.174        147.113         60.074         12.050         0.0034         0.0017         36.958          0.566              2    14:09:15             HANYANG
     376        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.013          0.024        159.171        147.125         60.077         12.052         0.0044         0.0025         36.954          0.789              2    14:10:35             HANYANG
     377        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.008          0.021        159.171        147.105         60.079         12.054         0.0029         0.0020         36.959          0.729              3    14:12:02             HANYANG
     378        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.010          0.020        159.167        147.093         60.075         12.057         0.0034         0.0027         36.960          0.653              3    14:13:50             HANYANG
     379        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.008          0.021        159.169        147.115         60.076         12.054         0.0034         0.0027         36.959          0.794              3    14:15:03             HANYANG
     380        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.013          0.013          0.022        159.166        147.106         60.075         12.061         0.0040         0.0034         36.961          0.693              3    14:17:28             HANYANG
     381        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.008          0.020        159.170        147.086         60.077         12.062         0.0044         0.0030         36.963          0.957              2    14:18:32             HANYANG
     382        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.010          0.010          0.023        159.164        147.081         60.073         12.058         0.0034         0.0016         36.959          0.952              2    14:19:33             HANYANG
     383        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.007          0.020        159.172        147.087         60.076         12.066         0.0040         0.0040         36.967          1.270              2    14:20:34             HANYANG
     384        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.012          0.011          0.022        159.164        147.100         60.071         12.064         0.0043         0.0027         36.963          0.686              3    14:24:52             HANYANG
     385        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.009          0.009          0.021        159.166        147.130         60.073         12.066         0.0026         0.0031         36.968          0.696              3    14:26:50             HANYANG
     386        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.007          0.007          0.021        159.168        147.093         60.073         12.068         0.0046         0.0024         36.968          0.736              2    14:28:08             HANYANG
     387        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.008          0.023        159.169        147.104         60.078         12.007         0.0027         0.0024         36.945          0.695              3    14:28:46             HANYANG
     388        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.007          0.019        159.170        147.096         60.076         12.024         0.0024         0.0032         36.951          0.485              7    14:29:53             HANYANG
     389        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.011          0.021        159.169        147.095         60.075         12.033         0.0034         0.0026         36.951          0.630              2    14:30:55             HANYANG
     390        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.010          0.020        159.170        147.106         60.074         12.036         0.0022         0.0016         36.953          0.162              7    14:31:31             HANYANG
     391        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.011          0.021        159.171        147.096         60.076         12.038         0.0027         0.0018         36.954          0.390              2    14:32:40             HANYANG
     392        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.007          0.006          0.019        159.173        147.085         60.076         12.041         0.0034         0.0025         36.957          0.614              2    14:33:43             HANYANG
     393        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.008          0.005          0.005          0.020        159.173        147.102         60.076         12.042         0.0019         0.0022         36.960          0.346              2    14:34:49             HANYANG
     394        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.010          0.021        159.173        147.104         60.073         12.044         0.0044         0.0025         36.959          0.854              2    14:35:51             HANYANG
     395        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.007          0.007          0.020        159.172        147.077         60.070         12.045         0.0033         0.0035         36.960          0.509              4    14:36:31             HANYANG
     396        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.007          0.009          0.021        159.171        147.087         60.072         12.050         0.0031         0.0029         36.960          0.716              2    14:38:21             HANYANG
     397        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.020          0.011          0.010          0.020        159.169        147.081         60.073         12.051         0.0047         0.0025         36.961          0.580              2    14:40:42             HANYANG
     398        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.009          0.008          0.021        159.169        147.087         60.073         12.052         0.0029         0.0026         36.959          0.563              3    14:41:16             HANYANG
     399        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.007          0.020        159.169        147.074         60.072         12.056         0.0031         0.0044         36.962          0.763              3    14:42:31             HANYANG
     400        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.008          0.020        159.168        147.091         60.071         12.056         0.0034         0.0033         36.962          0.805              3    14:43:34             HANYANG
     401        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.012          0.012          0.022        159.164        147.056         60.070         12.057         0.0056         0.0030         36.959          0.783              3    14:44:40             HANYANG
     402        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.009          0.009          0.021        159.168        147.062         60.072         12.059         0.0047         0.0029         36.959          0.648              3    14:45:41             HANYANG
     403        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.011          0.010          0.020        159.169        147.094         60.070         12.060         0.0036         0.0025         36.962          1.252              3    14:46:17             HANYANG
     404        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.006          0.007          0.019        159.167        147.076         60.070         12.062         0.0038         0.0029         36.962          1.447              3    14:47:27             HANYANG
     405        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.009          0.008          0.021        159.169        147.080         60.074         12.063         0.0051         0.0044         36.965          1.145              3    14:48:28             HANYANG
     406        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.009          0.009          0.021        159.169        147.080         60.073         12.064         0.0053         0.0029         36.965          1.073              2    14:49:29             HANYANG
     407        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.011          0.009          0.007          0.021        159.162        147.071         60.069         12.067         0.0050         0.0052         36.962          0.979              3    14:50:57             HANYANG
     408        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.008          0.020        159.167        147.088         60.072         12.068         0.0034         0.0040         36.964          0.871              3    14:52:11             HANYANG
     409        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.007          0.020        159.167        147.081         60.068         12.070         0.0050         0.0034         36.963          0.797              3    14:53:27             HANYANG
     410        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.009          0.022        159.161        147.094         60.069         12.006         0.0021         0.0032         36.937          0.319              4    14:54:42             HANYANG
     411        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.008          0.008          0.019        159.164        147.065         60.070         12.027         0.0038         0.0034         36.938          0.473              4    14:55:47             HANYANG
     412        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.007          0.006          0.006          0.018        159.165        147.079         60.081         12.036         0.0024         0.0020         36.943          0.472              4    14:56:50             HANYANG
     413        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.009          0.020        159.169        147.088         60.080         12.040         0.0044         0.0021         36.946          0.683              2    14:57:28             HANYANG
     414        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.011          0.021        159.165        147.070         60.083         12.042         0.0027         0.0028         36.944          0.568              3    14:59:03             HANYANG
     415        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.011          0.011          0.021        159.165        147.068         60.079         12.048         0.0047         0.0022         36.946          0.575              3    15:00:18             HANYANG
     416        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.011          0.020        159.166        147.060         60.078         12.050         0.0056         0.0034         36.950          0.477              6    15:01:43             HANYANG
     417        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.009          0.020        159.156        147.056         60.077         12.049         0.0034         0.0023         36.947          0.520              3    15:10:13             HANYANG
     418        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.011          0.010          0.021        159.161        147.054         60.077         12.054         0.0040         0.0037         36.951          0.852              3    15:11:36             HANYANG
     419        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.016          0.009          0.008          0.019        159.163        147.072         60.076         12.055         0.0042         0.0028         36.954          0.528              2    15:12:07             HANYANG
     420        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.011          0.020        159.160        147.068         60.077         12.056         0.0049         0.0024         36.953          0.847              3    15:14:26             HANYANG
     421        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.007          0.021        159.158        147.050         60.078         12.059         0.0030         0.0026         36.951          0.675              3    15:15:27             HANYANG
     422        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.021        159.160        147.083         60.075         12.061         0.0053         0.0028         36.955          0.858              3    15:16:37             HANYANG
     423        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.010          0.022        159.155        147.066         60.073         12.062         0.0059         0.0033         36.952          1.292              3    15:17:48             HANYANG
     424        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.010          0.011          0.022        159.160        147.071         60.076         12.066         0.0056         0.0034         36.956          1.103              3    15:18:50             HANYANG
     425        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.015          0.011          0.011          0.021        159.161        147.065         60.077         12.068         0.0056         0.0031         36.957          1.206              3    15:19:22             HANYANG
     426        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.012          0.011          0.021        159.158        147.057         60.075         12.054         0.0055         0.0025         36.947          0.655              2    15:19:54             HANYANG
     427        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.011          0.009          0.019        159.162        147.052         60.076         12.072         0.0042         0.0028         36.959          0.961              3    15:20:27             HANYANG
     428        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.009          0.019        159.163        147.065         60.076         12.077         0.0047         0.0050         36.961          1.133              2    15:21:00             HANYANG
     429        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.009          0.009          0.020        159.162        147.062         60.079         12.000         0.0027         0.0024         36.931          0.357              3    15:22:40             HANYANG
     430        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.007          0.008          0.020        159.168        147.084         60.077         12.024         0.0037         0.0034         36.942          0.365              5    15:23:13             HANYANG
     431        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.009          0.020        159.167        147.056         60.076         12.034         0.0024         0.0019         36.944          0.447              2    15:23:46             HANYANG
     432        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.009          0.007          0.020        159.155        147.065         60.076         12.069         0.0043         0.0037         36.958          0.705              2    15:24:50             HANYANG
     433        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.010          0.011          0.022        159.152        147.064         60.074         12.063         0.0032         0.0028         36.953          0.530              2    15:25:22             HANYANG
     434        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.014          0.008          0.009          0.019        159.167        147.047         60.078         12.035         0.0041         0.0025         36.943          0.506              5    15:25:56             HANYANG
     435        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.020        159.167        147.076         60.077         12.037         0.0044         0.0024         36.942          0.513              3    15:26:32             HANYANG
     436        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.006          0.005          0.006          0.019        159.166        147.065         60.079         12.039         0.0023         0.0020         36.947          0.448              4    15:27:05             HANYANG
     437        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.010          0.021        159.164        147.049         60.078         12.041         0.0042         0.0027         36.946          0.397              4    15:28:07             HANYANG
     438        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.020        159.155        147.062         60.076         12.043         0.0027         0.0023         36.943          0.527              4    15:28:38             HANYANG
     439        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.010          0.021        159.148        147.057         60.075         12.056         0.0032         0.0036         36.949          0.643              3    15:34:51             HANYANG
     440        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.020        159.159        147.059         60.074         12.041         0.0047         0.0026         36.945          0.366              3    15:35:58             HANYANG
