     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.014        159.183        147.147         60.066         12.073         0.0037         0.0037         36.924          1.807              2    14:24:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.183        147.184         60.067         12.075         0.0031         0.0039         36.925          2.940              2    14:25:58             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.184        147.162         60.064         12.076         0.0030         0.0031         36.925          1.581              2    14:26:32             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.185        147.140         60.063         12.081         0.0039         0.0041         36.929          1.517              3    14:27:35             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.015        159.183        147.149         60.066         12.082         0.0032         0.0038         36.926          1.462              2    14:28:36             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.013        159.184        147.143         60.065         12.084         0.0035         0.0038         36.926          2.370              2    14:31:00             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.183        147.177         60.067         12.085         0.0029         0.0032         36.928          1.464              2    14:32:03             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.005          0.015        159.185        147.171         60.067         12.088         0.0037         0.0051         36.930          2.917              2    14:32:38             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.015        159.187        147.169         60.064         12.025         0.0015         0.0019         36.923          0.938              2    14:33:41             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.014        159.184        147.160         60.064         12.002         0.0011         0.0021         36.909          0.346              2    14:34:45             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.013        159.186        147.163         60.065         12.041         0.0022         0.0012         36.924          1.194              2    14:35:48             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.187        147.157         60.065         12.045         0.0027         0.0018         36.927          1.518              2    14:36:52             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.015        159.187        147.155         60.064         12.049         0.0021         0.0020         36.926          1.301              2    14:38:03             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.014        159.189        147.164         60.063         12.054         0.0034         0.0032         36.928          1.664              2    14:38:38             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.188        147.146         60.066         12.055         0.0026         0.0030         36.929          2.373              2    14:39:41             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.188        147.165         60.062         12.055         0.0028         0.0020         36.928          0.724              2    14:40:45             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.013        159.189        147.166         60.067         12.058         0.0030         0.0023         36.932          1.823              2    14:41:48             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.015        159.188        147.137         60.065         12.060         0.0032         0.0027         36.930          2.555              2    14:42:51             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.189        147.151         60.064         12.061         0.0028         0.0033         36.928          1.435              2    14:43:54             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.007          0.015        159.191        147.173         60.063         12.063         0.0029         0.0025         36.930          1.915              2    14:45:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.013        159.191        147.155         60.063         12.064         0.0026         0.0024         36.930          1.396              2    14:46:06             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.013        159.190        147.163         60.063         12.065         0.0028         0.0023         36.933          1.169              2    14:47:19             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.014        159.191        147.177         60.064         12.068         0.0025         0.0025         36.934          1.881              2    14:47:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.006          0.016        159.191        147.116         60.065         12.070         0.0025         0.0032         36.932          1.657              2    14:48:25             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.014        159.189        147.095         60.062         12.071         0.0034         0.0025         36.936          1.579              2    14:49:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.191        147.167         60.065         12.074         0.0025         0.0028         36.937          1.973              2    14:50:32             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.013        159.189        147.159         60.064         12.075         0.0034         0.0034         36.932          1.758              2    14:51:36             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.187        147.169         60.065         12.077         0.0036         0.0027         36.931          1.520              2    14:52:39             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.190        147.158         60.064         12.079         0.0037         0.0034         36.934          2.447              2    14:53:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.188        147.177         60.064         12.080         0.0035         0.0026         36.935          1.120              3    14:54:20             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.015        159.186        147.145         60.063         12.083         0.0031         0.0033         36.932          1.570              2    14:57:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.187        147.162         60.060         12.084         0.0035         0.0035         36.932          2.033              2    14:58:16             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.187        147.156         60.065         12.087         0.0031         0.0042         36.934          2.606              2    14:59:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.018        159.184        147.148         60.065         11.999         0.0010         0.0018         36.942          0.413              3    15:00:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.020        159.176        147.222         60.071         12.020         0.0017         0.0021         36.938          0.671              2    15:01:43             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.173        147.201         60.071         12.035         0.0024         0.0015         36.942          1.297              2    15:02:46             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.020        159.175        147.231         60.076         12.040         0.0022         0.0024         36.942          1.810              2    15:03:49             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.175        147.230         60.076         12.044         0.0026         0.0019         36.943          1.320              2    15:04:52             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.021        159.175        147.243         60.077         12.045         0.0024         0.0024         36.946          1.319              2    15:05:55             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.018        159.175        147.227         60.076         12.049         0.0029         0.0030         36.949          2.467              2    15:06:58             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.171        147.197         60.078         12.049         0.0028         0.0020         36.944          1.460              2    15:08:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.018        159.175        147.198         60.075         12.052         0.0024         0.0026         36.949          1.760              2    15:09:03             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.019        159.173        147.227         60.075         12.054         0.0027         0.0023         36.951          1.709              2    15:10:06             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.019        159.173        147.171         60.077         12.055         0.0024         0.0024         36.949          1.277              2    15:11:08             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.174        147.236         60.074         12.058         0.0027         0.0025         36.953          1.457              2    15:12:11             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.172        147.204         60.075         12.058         0.0029         0.0020         36.950          1.339              2    15:13:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.019        159.176        147.227         60.075         12.062         0.0026         0.0033         36.954          1.363              2    15:13:55             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.176        147.198         60.070         12.065         0.0035         0.0042         36.957          2.527              2    15:14:29             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.020        159.174        147.197         60.077         12.066         0.0034         0.0033         36.952          2.427              2    15:15:32             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.019        159.174        147.225         60.076         12.067         0.0026         0.0023         36.956          0.936              2    15:16:34             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.173        147.185         60.074         12.068         0.0029         0.0029         36.955          2.191              2    15:17:34             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.173        147.214         60.073         12.071         0.0025         0.0030         36.959          1.408              2    15:19:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.019        159.172        147.199         60.074         12.073         0.0031         0.0033         36.957          1.684              2    15:20:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.018        159.173        147.191         60.071         12.074         0.0034         0.0031         36.960          2.448              2    15:21:34             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.176        147.222         60.072         12.076         0.0038         0.0030         36.958          1.888              2    15:22:34             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.158        147.169         60.071         12.078         0.0025         0.0030         36.956          1.723              2    15:34:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.019        159.159        147.161         60.071         12.080         0.0036         0.0029         36.956          1.435              3    15:36:00             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.018        159.156        147.193         60.069         12.081         0.0033         0.0037         36.955          1.587              3    15:37:18             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.020        159.161        147.190         60.078         12.004         0.0013         0.0016         36.935          0.764              2    15:38:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.019        159.172        147.206         60.077         12.025         0.0015         0.0020         36.942          0.863              2    15:39:23             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.017        159.174        147.213         60.076         12.042         0.0019         0.0013         36.947          1.153              2    15:40:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.174        147.191         60.075         12.048         0.0025         0.0019         36.946          1.020              4    15:41:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.174        147.201         60.077         12.048         0.0029         0.0020         36.945          0.932              2    15:42:31             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.017        159.176        147.193         60.076         12.050         0.0024         0.0019         36.950          1.073              2    15:43:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.174        147.193         60.074         12.053         0.0031         0.0022         36.950          1.202              2    15:44:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.175        147.203         60.074         12.056         0.0033         0.0030         36.951          2.206              2    15:45:51             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.174        147.193         60.074         12.058         0.0034         0.0032         36.951          1.687              2    15:46:25             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.175        147.189         60.070         12.058         0.0027         0.0025         36.949          1.304              2    15:47:28             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.175        147.205         60.071         12.061         0.0032         0.0030         36.956          2.350              2    15:48:31             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.173        147.201         60.073         12.062         0.0035         0.0028         36.952          2.111              2    15:49:33             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.171        147.186         60.070         12.063         0.0031         0.0028         36.955          1.220              2    15:50:40             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.016        159.167        147.198         60.066         12.065         0.0027         0.0032         36.954          2.378              2    15:51:45             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.168        147.134         60.070         12.065         0.0027         0.0029         36.953          1.573              2    15:52:16             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.009          0.007          0.017        159.165        147.173         60.071         12.068         0.0035         0.0033         36.954          2.056              2    15:53:38             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.167        147.194         60.069         12.068         0.0031         0.0033         36.956          1.365              2    15:54:12             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.167        147.203         60.071         12.071         0.0026         0.0029         36.957          1.120              4    15:55:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.007          0.017        159.167        147.176         60.066         12.072         0.0026         0.0041         36.957          2.746              2    15:56:19             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.018        159.166        147.179         60.066         12.073         0.0031         0.0029         36.953          1.938              2    15:57:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.166        147.173         60.068         12.075         0.0030         0.0030         36.957          0.980              2    15:58:33             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.018        159.166        147.181         60.070         12.078         0.0027         0.0037         36.957          1.490              2    15:59:08             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.168        147.199         60.072         12.080         0.0037         0.0036         36.962          1.818              2    16:00:43             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.017        159.165        147.201         60.067         12.083         0.0031         0.0042         36.961          2.010              2    16:03:30             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.164        147.180         60.072         12.003         0.0016         0.0026         36.926          0.464              2    16:04:53             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.152        147.132         60.066         12.025         0.0011         0.0027         36.918          0.988              2    16:05:28             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.153        147.153         60.064         12.041         0.0020         0.0014         36.927          1.384              2    16:06:55             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.154        147.184         60.065         12.049         0.0032         0.0030         36.932          2.092              2    16:07:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.015        159.153        147.159         60.062         12.050         0.0027         0.0021         36.929          1.131              2    16:08:39             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.154        147.180         60.061         12.053         0.0026         0.0029         36.933          2.205              2    16:09:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.017        159.153        147.176         60.064         12.054         0.0029         0.0025         36.933          2.312              2    16:10:16             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.154        147.182         60.063         12.057         0.0034         0.0023         36.937          1.797              3    16:11:23             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.015        159.151        147.166         60.068         12.054         0.0028         0.0024         36.935          0.904              2    16:12:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.016        159.153        147.189         60.065         12.056         0.0023         0.0017         36.935          1.540              2    16:13:33             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.150        147.145         60.063         12.060         0.0030         0.0027         36.940          1.825              2    16:14:37             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.154        147.173         60.064         12.062         0.0023         0.0031         36.938          1.163              2    16:15:46             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.017        159.156        147.155         60.061         12.065         0.0036         0.0041         36.942          2.165              3    16:16:24             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.155        147.182         60.062         12.064         0.0024         0.0027         36.941          1.795              2    16:17:31             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.007          0.015        159.156        147.159         60.075         12.069         0.0037         0.0034         36.945          1.201              2    16:18:34             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.015        159.154        147.185         60.073         12.068         0.0030         0.0029         36.943          1.161              2    16:19:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.016        159.154        147.156         60.074         12.071         0.0035         0.0032         36.940          1.336              2    16:20:40             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.155        147.160         60.075         12.075         0.0030         0.0030         36.942          1.451              2    16:21:43             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.154        147.151         60.078         12.072         0.0028         0.0031         36.940          1.103              2    16:22:43             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.154        147.155         60.076         12.075         0.0034         0.0032         36.942          1.660              2    16:24:08             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.016        159.156        147.175         60.076         12.079         0.0033         0.0044         36.945          1.748              2    16:25:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.156        147.139         60.076         12.080         0.0033         0.0027         36.940          1.324              2    16:25:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.015        159.156        147.148         60.078         12.079         0.0023         0.0028         36.942          1.536              2    16:28:10             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.015        159.158        147.173         60.077         12.078         0.0034         0.0024         36.946          1.220              4    16:29:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.155        147.165         60.074         12.081         0.0030         0.0030         36.942          2.185              2    16:30:47             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.016        159.157        147.159         60.077         11.990         0.0016         0.0021         36.898          0.511              2    16:31:54             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.161        147.174         60.077         12.011         0.0018         0.0024         36.906          0.938              2    16:32:57             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.163        147.123         60.079         12.029         0.0029         0.0019         36.912          1.503              2    16:34:01             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.161        147.151         60.077         12.033         0.0028         0.0019         36.910          1.403              2    16:35:03             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.016        159.163        147.143         60.077         12.039         0.0032         0.0030         36.911          1.393              2    16:36:08             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.163        147.145         60.073         12.040         0.0022         0.0021         36.910          1.549              2    16:37:30             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.016        159.167        147.167         60.077         12.042         0.0024         0.0029         36.915          1.725              2    16:38:04             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.016        159.164        147.150         60.080         12.043         0.0030         0.0025         36.914          1.936              2    16:39:07             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.165        147.169         60.075         12.044         0.0025         0.0021         36.912          0.900              2    16:40:14             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.167        147.142         60.076         12.047         0.0037         0.0029         36.918          1.522              2    16:41:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.007          0.017        159.166        147.137         60.075         12.047         0.0024         0.0026         36.914          1.702              2    16:42:01             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.164        147.136         60.077         12.049         0.0030         0.0022         36.915          1.219              2    16:43:08             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.016        159.164        147.151         60.076         12.052         0.0026         0.0036         36.914          1.727              3    16:44:12             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.164        147.137         60.075         12.053         0.0027         0.0026         36.912          1.799              2    16:45:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.164        147.146         60.074         12.053         0.0027         0.0034         36.911          1.537              2    16:46:17             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.164        147.161         60.074         12.055         0.0029         0.0028         36.913          1.668              2    16:46:51             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.165        147.137         60.071         12.059         0.0029         0.0032         36.915          2.069              3    16:48:01             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.006          0.016        159.165        147.151         60.072         12.066         0.0039         0.0045         36.914          1.680              4    16:48:35             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.165        147.136         60.076         12.064         0.0039         0.0043         36.912          1.807              2    16:49:39             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.015        159.165        147.150         60.072         12.068         0.0039         0.0035         36.917          2.084              3    16:50:42             HANYANG
