     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.013        159.222        147.160         60.082         12.061         0.0024         0.0014         36.909          0.684              5    04:30:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.008          0.014        159.225        147.172         60.078         12.063         0.0021         0.0011         36.910          1.306              2    04:31:30             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.013        159.225        147.136         60.078         12.065         0.0019         0.0012         36.910          0.863              2    04:32:35             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.014        159.236        147.124         60.078         12.068         0.0029         0.0021         36.915          1.156              2    04:33:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.014        159.229        147.166         60.082         12.071         0.0021         0.0018         36.919          0.807              2    04:34:44             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.015        159.237        147.157         60.078         12.071         0.0021         0.0016         36.914          0.355              2    04:35:49             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.013        159.235        147.166         60.080         12.073         0.0043         0.0040         36.926          1.482              2    04:36:53             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.008          0.014        159.229        147.096         60.074         12.073         0.0028         0.0017         36.916          1.259              2    04:37:58             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.012        159.228        147.108         60.080         12.073         0.0022         0.0017         36.915          0.628              4    04:38:58             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.012        159.230        147.105         60.079         12.079         0.0024         0.0021         36.923          0.801              2    04:40:16             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.014        159.226        147.132         60.076         12.077         0.0022         0.0019         36.916          1.002              2    04:41:48             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.231        147.131         60.078         12.078         0.0019         0.0018         36.923          0.483              2    04:42:17             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.012        159.230        147.103         60.077         12.079         0.0021         0.0019         36.922          0.832              2    04:43:39             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.013        159.239        147.117         60.079         12.082         0.0018         0.0026         36.920          1.014              2    04:44:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.011        159.235        147.145         60.078         12.083         0.0023         0.0023         36.927          0.514              3    04:45:47             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.014        159.233        147.138         60.078         12.085         0.0018         0.0023         36.922          0.463              2    04:46:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.012        159.236        147.137         60.073         12.087         0.0021         0.0031         36.927          0.721              3    04:47:51             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.013        159.235        147.131         60.074         12.089         0.0024         0.0027         36.926          0.872              3    04:50:33             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.013        159.234        147.141         60.077         12.090         0.0023         0.0016         36.928          0.610              2    04:52:09             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.014        159.232        147.141         60.080         12.091         0.0019         0.0022         36.927          0.459              2    04:53:24             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.013        159.242        147.108         60.082         12.093         0.0019         0.0029         36.924          0.571              2    04:54:47             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.013        159.234        147.108         60.084         12.022         0.0009         0.0015         36.921          0.277              3    04:55:51             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.012        159.243        147.127         60.080         12.042         0.0018         0.0024         36.929          0.659              2    04:56:55             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.241        147.102         60.079         12.054         0.0016         0.0009         36.928          0.441              4    04:57:59             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.012        159.246        147.120         60.078         12.059         0.0016         0.0015         36.930          0.640              2    04:58:59             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.012        159.236        147.098         60.078         12.060         0.0028         0.0018         36.926          0.649              3    05:00:14             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.011        159.244        147.106         60.078         12.063         0.0020         0.0013         36.928          1.216              2    05:01:36             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.011        159.243        147.085         60.082         12.066         0.0020         0.0014         36.935          0.559              3    05:02:41             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.010        159.242        147.120         60.079         12.066         0.0021         0.0016         36.934          0.715              3    05:03:45             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.012        159.248        147.114         60.078         12.068         0.0017         0.0016         36.933          0.930              2    05:04:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.008          0.012        159.240        147.109         60.078         12.069         0.0026         0.0017         36.932          0.784              2    05:05:52             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.012        159.239        147.082         60.075         12.072         0.0020         0.0022         36.930          0.748              3    05:07:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.012        159.240        147.120         60.079         12.073         0.0015         0.0014         36.935          0.467              3    05:08:00             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.011        159.237        147.086         60.079         12.073         0.0025         0.0022         36.936          1.131              2    05:09:28             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.011        159.228        147.070         60.077         12.075         0.0023         0.0016         36.928          1.105              2    05:10:33             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.011        159.231        147.117         60.076         12.079         0.0018         0.0019         36.938          0.339              2    05:11:37             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.012        159.227        147.077         60.074         12.078         0.0023         0.0024         36.929          1.166              2    05:12:41             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.011        159.235        147.097         60.076         12.080         0.0016         0.0016         36.936          0.465              2    05:13:45             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.012        159.234        147.116         60.075         12.083         0.0036         0.0026         36.932          1.781              2    05:14:50             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.010        159.239        147.113         60.080         12.085         0.0018         0.0024         36.938          1.181              2    05:15:55             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.006          0.007          0.012        159.231        147.099         60.077         12.085         0.0035         0.0042         36.933          1.122              3    05:16:54             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.011        159.235        147.092         60.076         12.087         0.0019         0.0028         36.934          0.716              3    05:18:09             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.232        147.110         60.076         12.088         0.0027         0.0026         36.934          1.620              2    05:20:50             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.009        159.232        147.106         60.072         12.090         0.0022         0.0026         36.939          0.705              2    05:22:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.011          0.011        159.234        147.104         60.070         12.090         0.0021         0.0026         36.934          0.937              2    05:23:47             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.009        159.241        147.103         60.075         12.094         0.0030         0.0029         36.937          1.448              2    05:25:35             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.240        147.102         60.080         12.023         0.0011         0.0022         36.939          0.670              3    05:26:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.016        159.233        147.224         60.080         12.042         0.0014         0.0021         36.933          0.591              2    05:27:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.007          0.015        159.226        147.236         60.080         12.056         0.0012         0.0014         36.933          0.582              3    05:28:10             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.017        159.227        147.223         60.078         12.060         0.0016         0.0017         36.934          0.772              4    05:29:26             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.229        147.268         60.077         12.062         0.0015         0.0015         36.940          0.797              2    05:30:48             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.015        159.223        147.232         60.075         12.063         0.0015         0.0012         36.935          0.622              4    05:31:52             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.224        147.267         60.075         12.063         0.0015         0.0014         36.938          0.494              2    05:33:00             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.018        159.227        147.254         60.077         12.064         0.0021         0.0011         36.941          1.024              3    05:34:04             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.017        159.227        147.252         60.080         12.065         0.0019         0.0012         36.940          0.717              4    05:35:09             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.235        147.242         60.080         12.068         0.0021         0.0014         36.940          1.160              2    05:36:09             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.003          0.016        159.225        147.237         60.078         12.069         0.0017         0.0016         36.938          0.620              2    05:37:36             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.018        159.231        147.239         60.078         12.070         0.0023         0.0018         36.941          1.112              2    05:38:41             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.017        159.232        147.239         60.077         12.073         0.0040         0.0017         36.944          2.436              2    05:39:46             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.017        159.231        147.218         60.078         12.074         0.0032         0.0014         36.945          1.190              2    05:40:50             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.004          0.016        159.235        147.227         60.080         12.077         0.0016         0.0018         36.949          0.843              2    05:41:54             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.016        159.229        147.229         60.081         12.078         0.0026         0.0022         36.945          1.420              2    05:43:03             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.010          0.017        159.233        147.238         60.081         12.080         0.0026         0.0018         36.947          0.733              4    05:44:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.016        159.232        147.238         60.079         12.080         0.0029         0.0018         36.942          1.064              2    05:45:07             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.233        147.214         60.077         12.083         0.0024         0.0025         36.947          0.900              2    05:46:31             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.016        159.233        147.223         60.079         12.083         0.0027         0.0019         36.944          1.157              2    05:47:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.017        159.232        147.215         60.078         12.086         0.0034         0.0026         36.947          1.428              2    05:48:36             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.009          0.006          0.017        159.232        147.186         60.079         12.086         0.0030         0.0025         36.944          1.024              2    05:50:35             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.239        147.204         60.079         12.090         0.0030         0.0023         36.943          1.261              2    05:52:50             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.016        159.237        147.215         60.077         12.092         0.0027         0.0021         36.946          1.110              3    05:54:27             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.239        147.222         60.078         12.026         0.0009         0.0012         36.936          0.298              3    05:55:45             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.014        159.235        147.187         60.077         12.044         0.0017         0.0024         36.939          0.601              4    05:57:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.003          0.013        159.237        147.200         60.078         12.061         0.0016         0.0009         36.943          0.410              5    05:58:09             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.244        147.198         60.080         12.064         0.0020         0.0016         36.944          0.636              2    05:59:14             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.241        147.201         60.084         12.066         0.0022         0.0019         36.943          1.047              3    06:00:18             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.236        147.206         60.085         12.068         0.0023         0.0017         36.945          1.163              2    06:01:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.016        159.244        147.202         60.080         12.068         0.0031         0.0020         36.944          1.712              2    06:02:38             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.237        147.190         60.079         12.070         0.0024         0.0020         36.942          0.547              2    06:04:08             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.013        159.243        147.197         60.078         12.071         0.0028         0.0018         36.943          1.206              2    06:04:39             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.015        159.239        147.192         60.079         12.072         0.0018         0.0013         36.946          0.513              2    06:05:59             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.238        147.178         60.080         12.073         0.0025         0.0014         36.948          0.691              4    06:07:03             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.236        147.204         60.082         12.075         0.0020         0.0020         36.951          0.441              7    06:08:08             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.237        147.186         60.081         12.075         0.0017         0.0019         36.946          0.743              2    06:09:13             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.015        159.235        147.177         60.080         12.076         0.0027         0.0015         36.942          1.529              2    06:09:48             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.028        159.227        147.141         60.067         11.864         0.0014         0.0017         36.873          0.549              4    06:10:23             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.026        159.246        147.200         60.079         11.865         0.0017         0.0017         36.875          0.658              2    06:11:01             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.234        147.177         60.079         12.079         0.0019         0.0022         36.949          0.513              2    06:12:06             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.013        159.239        147.190         60.076         12.078         0.0021         0.0014         36.946          1.098              2    06:13:16             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.016        159.235        147.182         60.078         12.082         0.0022         0.0025         36.946          0.516              3    06:13:51             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.015        159.241        147.185         60.078         12.083         0.0037         0.0021         36.943          1.452              2    06:14:55             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.015        159.235        147.161         60.088         12.086         0.0022         0.0023         36.947          0.826              3    06:16:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.025        159.242        147.146         60.074         11.868         0.0016         0.0015         36.879          0.506              3    06:16:37             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.026        159.237        147.100         60.057         11.867         0.0015         0.0014         36.878          0.310              5    06:17:11             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.236        147.159         60.083         12.087         0.0021         0.0024         36.950          1.228              2    06:17:46             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.014        159.233        147.162         60.079         12.086         0.0019         0.0027         36.942          0.432              5    06:18:17             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.245        147.134         60.069         11.868         0.0014         0.0014         36.883          0.520              2    06:18:48             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.014        159.236        147.174         60.078         12.087         0.0034         0.0029         36.947          2.004              2    06:20:03             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.010          0.015        159.230        147.150         60.077         12.087         0.0032         0.0023         36.939          1.653              2    06:21:27             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.015        159.230        147.174         60.074         12.089         0.0025         0.0024         36.945          1.540              2    06:22:54             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.010          0.016        159.234        147.178         60.078         12.094         0.0015         0.0024         36.949          0.579              2    06:23:38             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.231        147.173         60.081         12.015         0.0012         0.0017         36.922          0.427              3    06:24:58             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.014        159.215        147.178         60.078         12.031         0.0014         0.0014         36.910          0.587              2    06:25:29             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.027        159.238        147.202         60.079         11.872         0.0017         0.0021         36.878          0.852              4    06:26:05             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.013        159.218        147.166         60.076         12.046         0.0025         0.0018         36.916          1.039              4    06:27:08             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.223        147.148         60.077         12.051         0.0021         0.0014         36.914          1.094              3    06:28:13             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.216        147.157         60.078         12.053         0.0020         0.0016         36.919          0.670              3    06:29:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.015        159.224        147.170         60.078         12.055         0.0024         0.0021         36.923          0.703              2    06:30:28             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.226        147.172         60.078         12.056         0.0023         0.0013         36.920          0.992              2    06:31:50             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.220        147.155         60.079         12.056         0.0031         0.0013         36.923          1.264              2    06:32:58             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.221        147.158         60.077         12.059         0.0015         0.0014         36.924          0.543              2    06:33:33             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.029        159.230        147.176         60.072         11.869         0.0016         0.0021         36.866          0.561              2    06:34:07             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.223        147.158         60.077         12.059         0.0025         0.0018         36.925          1.193              2    06:34:38             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.028        159.240        147.180         60.072         11.871         0.0015         0.0019         36.871          0.446              5    06:35:12             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.221        147.173         60.082         12.061         0.0035         0.0020         36.923          2.335              4    06:36:17             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.007          0.013        159.219        147.161         60.078         12.061         0.0029         0.0011         36.926          1.231              2    06:37:37             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.217        147.154         60.074         12.063         0.0031         0.0018         36.923          1.270              2    06:38:46             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.009          0.014        159.217        147.143         60.079         12.065         0.0020         0.0012         36.927          0.602              7    06:39:51             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.013        159.219        147.136         60.078         12.066         0.0024         0.0018         36.928          1.228              2    06:40:56             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.012        159.213        147.163         60.074         12.068         0.0015         0.0016         36.931          0.515              2    06:42:00             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.015        159.205        147.147         60.077         12.068         0.0027         0.0013         36.927          1.125              2    06:43:05             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.014        159.212        147.164         60.078         12.073         0.0017         0.0017         36.930          0.582              3    06:44:10             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.013        159.221        147.178         60.078         12.074         0.0028         0.0016         36.931          0.983              3    06:45:11             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.220        147.165         60.073         12.076         0.0018         0.0021         36.930          0.745              3    06:46:33             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.006          0.014        159.214        147.171         60.073         12.075         0.0024         0.0015         36.933          0.840              3    06:47:39             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.215        147.159         60.076         12.079         0.0023         0.0019         36.935          0.391              3    06:48:14             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.220        147.156         60.074         12.080         0.0018         0.0023         36.934          0.558              2    06:48:49             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.218        147.166         60.077         12.084         0.0019         0.0020         36.937          0.451              2    06:49:20             HANYANG
