     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.186        147.042         60.067         12.054         0.0023         0.0018         36.888          0.812              3    14:41:15             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.015        159.186        147.017         60.067         12.055         0.0022         0.0021         36.886          1.198              2    14:42:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.003          0.014        159.187        147.029         60.065         12.055         0.0026         0.0020         36.886          0.898              3    14:43:20             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.011          0.017        159.182        147.015         60.065         12.058         0.0036         0.0027         36.891          1.194              4    14:44:26             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.015        159.184        147.007         60.067         12.057         0.0014         0.0023         36.890          0.434              2    14:45:31             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.016        159.184        147.048         60.070         12.060         0.0017         0.0021         36.888          0.719              2    14:46:30             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.185        147.029         60.065         12.062         0.0025         0.0026         36.887          1.333              2    14:47:46             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.184        147.023         60.069         12.063         0.0027         0.0027         36.890          1.519              2    14:53:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.015        159.179        147.026         60.068         12.063         0.0023         0.0021         36.880          0.883              4    14:55:28             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.018        159.181        147.014         60.074         12.012         0.0017         0.0022         36.939          0.799              2    14:57:52             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.019        159.207        147.220         60.073         12.026         0.0015         0.0024         36.935          0.835              2    14:59:38             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.027        159.266        147.233         60.066         12.055         0.0011         0.0013         36.949          0.398              2    15:00:10             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.018        159.213        147.223         60.071         12.040         0.0015         0.0019         36.940          0.629              3    15:01:15             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.019        159.207        147.214         60.070         12.044         0.0018         0.0019         36.937          0.561              2    15:01:50             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.018        159.214        147.228         60.068         12.045         0.0017         0.0013         36.939          0.723              3    15:02:56             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.018        159.212        147.204         60.069         12.048         0.0017         0.0015         36.936          1.486              2    15:03:29             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.017        159.209        147.231         60.070         12.046         0.0024         0.0017         36.938          1.517              2    15:04:32             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.216        147.217         60.070         12.051         0.0011         0.0017         36.937          0.557              3    15:05:34             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.017        159.209        147.198         60.070         12.050         0.0025         0.0019         36.937          1.595              2    15:06:36             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.020        159.211        147.191         60.070         12.051         0.0016         0.0013         36.938          0.391              6    15:07:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.016        159.213        147.180         60.070         12.052         0.0020         0.0016         36.942          0.959              3    15:08:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.209        147.132         60.069         12.054         0.0016         0.0017         36.940          0.788              3    15:09:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.017        159.207        147.176         60.070         12.056         0.0036         0.0018         36.938          1.756              2    15:10:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.017        159.211        147.165         60.068         12.057         0.0024         0.0014         36.941          0.811              3    15:11:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.212        147.161         60.066         12.059         0.0027         0.0029         36.937          0.747              2    15:12:45             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.017        159.209        147.169         60.069         12.059         0.0029         0.0017         36.936          1.687              2    15:14:00             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.018        159.208        147.171         60.061         12.060         0.0018         0.0016         36.937          0.476              2    15:15:23             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.208        147.179         60.067         12.061         0.0016         0.0020         36.938          0.505              4    15:16:29             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.210        147.182         60.064         12.064         0.0016         0.0023         36.940          0.670              4    15:17:35             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.018        159.207        147.128         60.067         12.065         0.0018         0.0020         36.935          0.758              3    15:18:36             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.018        159.206        147.161         60.068         12.067         0.0022         0.0022         36.937          1.208              2    15:19:35             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.014        159.206        147.142         60.069         12.066         0.0024         0.0026         36.940          1.055              2    15:23:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.018        159.204        147.152         60.065         12.069         0.0019         0.0022         36.937          0.598              2    15:24:45             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.017        159.207        147.131         60.066         12.070         0.0037         0.0030         36.937          2.376              2    15:26:07             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.015        159.207        147.109         60.067         12.071         0.0025         0.0027         36.941          0.851              3    15:26:36             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.210        147.106         60.071         12.011         0.0011         0.0024         36.931          0.156              5    15:28:08             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.211        147.172         60.067         12.030         0.0011         0.0021         36.933          0.265              2    15:29:28             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.210        147.149         60.066         12.039         0.0023         0.0013         36.932          1.447              2    15:29:57             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.211        147.143         60.065         12.042         0.0019         0.0009         36.933          1.150              2    15:31:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.015        159.212        147.142         60.061         12.045         0.0026         0.0010         36.931          0.957              2    15:32:37             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.209        147.122         60.069         12.047         0.0015         0.0013         36.930          0.464              4    15:33:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.016        159.208        147.130         60.068         12.048         0.0028         0.0014         36.933          1.367              2    15:34:41             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.209        147.147         60.068         12.050         0.0016         0.0016         36.934          0.693              3    15:35:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.018        159.206        147.138         60.066         12.051         0.0018         0.0011         36.932          0.463              3    15:36:42             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.018        159.206        147.152         60.063         12.053         0.0016         0.0009         36.933          0.636              2    15:37:55             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.206        147.120         60.067         12.055         0.0014         0.0013         36.931          0.644              3    15:39:18             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.211        147.125         60.062         12.055         0.0026         0.0016         36.929          1.206              3    15:40:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.016        159.207        147.130         60.065         12.057         0.0024         0.0018         36.932          1.164              3    15:41:23             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.204        147.122         60.062         12.057         0.0019         0.0014         36.932          0.821              3    15:42:30             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.204        147.090         60.061         12.059         0.0015         0.0023         36.934          0.524              2    15:43:30             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.016        159.198        147.105         60.063         12.060         0.0018         0.0021         36.930          0.460              4    15:44:35             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.203        147.115         60.063         12.061         0.0016         0.0022         36.928          0.614              2    15:45:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.006          0.006          0.017        159.205        147.089         60.063         12.063         0.0027         0.0027         36.929          1.284              2    15:46:45             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.016        159.204        147.083         60.064         12.061         0.0016         0.0016         36.931          1.041              2    15:47:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.015        159.203        147.105         60.063         12.063         0.0026         0.0019         36.932          1.297              2    15:48:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.007          0.016        159.203        147.092         60.056         12.065         0.0027         0.0026         36.931          0.705              2    15:49:53             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.015        159.194        147.115         60.060         12.067         0.0023         0.0029         36.936          0.829              2    15:57:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.023        159.246        147.133         60.059         12.082         0.0034         0.0019         36.954          1.382              2    15:58:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.016        159.197        147.112         60.063         12.069         0.0022         0.0026         36.929          0.999              2    15:59:26             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.016        159.200        147.090         60.062         12.070         0.0017         0.0022         36.925          0.424              3    16:01:26             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.017        159.203        147.112         60.070         12.015         0.0020         0.0027         36.923          0.436              2    16:02:47             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.207        147.098         60.067         12.030         0.0012         0.0015         36.912          0.596              2    16:03:49             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.016        159.206        147.092         60.067         12.039         0.0016         0.0019         36.909          0.545              2    16:04:51             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.015        159.210        147.095         60.065         12.042         0.0020         0.0015         36.913          1.068              2    16:05:50             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.005          0.016        159.210        147.087         60.066         12.045         0.0024         0.0017         36.914          0.726              3    16:07:05             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.212        147.068         60.066         12.047         0.0017         0.0011         36.914          0.839              3    16:08:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.016        159.210        147.098         60.067         12.048         0.0020         0.0016         36.915          1.050              2    16:09:31             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.209        147.082         60.065         12.049         0.0013         0.0011         36.914          0.629              2    16:10:34             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.207        147.089         60.064         12.050         0.0029         0.0015         36.918          1.353              2    16:11:36             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.210        147.069         60.060         12.051         0.0023         0.0015         36.919          1.487              2    16:12:39             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.206        147.053         60.066         12.053         0.0030         0.0018         36.914          1.072              2    16:13:41             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.016        159.210        147.097         60.065         12.053         0.0022         0.0014         36.914          0.776              2    16:14:44             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.016        159.206        147.092         60.061         12.055         0.0018         0.0021         36.917          0.984              2    16:15:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.200        147.089         60.061         12.056         0.0024         0.0023         36.915          1.279              2    16:16:48             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.202        147.078         60.064         12.057         0.0035         0.0023         36.915          2.058              2    16:17:51             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.200        147.086         60.061         12.061         0.0034         0.0035         36.914          1.530              2    16:18:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.196        147.087         60.059         12.062         0.0024         0.0025         36.919          0.948              2    16:19:52             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.016        159.202        147.079         60.062         12.062         0.0021         0.0019         36.918          1.072              2    16:21:06             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.013        159.199        147.074         60.062         12.061         0.0023         0.0026         36.919          0.848              3    16:22:31             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.199        147.069         60.061         12.062         0.0033         0.0023         36.914          1.856              2    16:23:32             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.015        159.200        147.083         60.059         12.065         0.0014         0.0021         36.918          0.481              2    16:24:31             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.016        159.201        147.081         60.061         12.066         0.0029         0.0024         36.918          1.159              2    16:26:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.005          0.015        159.201        147.087         60.060         12.066         0.0021         0.0019         36.917          1.056              2    16:28:16             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.202        147.070         60.057         12.068         0.0023         0.0020         36.916          1.108              2    16:29:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.015        159.199        147.064         60.059         12.071         0.0035         0.0035         36.916          1.734              2    16:30:54             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.009          0.016        159.200        147.087         60.063         12.012         0.0014         0.0027         36.908          0.291              3    16:31:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.200        147.073         60.060         12.032         0.0014         0.0025         36.909          0.979              2    16:32:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.200        147.072         60.061         12.040         0.0016         0.0014         36.908          0.501              3    16:34:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.203        147.083         60.058         12.043         0.0024         0.0017         36.912          1.167              2    16:35:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.202        147.067         60.062         12.044         0.0020         0.0015         36.910          1.146              2    16:36:06             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.015        159.202        147.073         60.055         12.048         0.0019         0.0008         36.910          0.596              2    16:37:09             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.201        147.076         60.057         12.050         0.0025         0.0016         36.914          1.577              2    16:38:11             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.016        159.203        147.079         60.058         12.052         0.0011         0.0018         36.912          0.484              2    16:39:14             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.014        159.202        147.069         60.059         12.051         0.0023         0.0017         36.912          0.843              2    16:40:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.205        147.045         60.058         12.054         0.0012         0.0019         36.914          0.560              2    16:41:14             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.007          0.016        159.204        147.074         60.055         12.056         0.0019         0.0020         36.913          0.493              3    16:42:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.197        147.072         60.058         12.055         0.0013         0.0017         36.909          0.406              2    16:43:56             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.015        159.195        147.037         60.054         12.057         0.0011         0.0013         36.906          0.759              2    16:45:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.198        147.052         60.056         12.060         0.0028         0.0024         36.910          1.007              2    16:46:03             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.199        147.067         60.057         12.059         0.0027         0.0022         36.913          1.251              2    16:47:05             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.199        147.052         60.056         12.061         0.0029         0.0026         36.909          0.825              2    16:48:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.016        159.200        147.060         60.057         12.061         0.0017         0.0022         36.910          0.744              2    16:49:09             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.200        147.073         60.057         12.061         0.0016         0.0021         36.915          0.614              3    16:50:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.202        147.064         60.055         12.065         0.0022         0.0035         36.910          0.726              2    16:51:13             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.198        147.067         60.057         12.066         0.0014         0.0020         36.909          0.681              3    16:52:16             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.009          0.017        159.196        147.059         60.054         12.068         0.0024         0.0029         36.907          1.289              2    16:53:14             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.005          0.016        159.197        147.046         60.058         12.069         0.0030         0.0023         36.911          0.849              3    16:58:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.203        147.051         60.057         12.071         0.0020         0.0031         36.913          1.628              2    16:59:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.017        159.200        147.053         60.054         12.071         0.0019         0.0016         36.908          0.863              3    17:00:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.005          0.016        159.201        147.032         60.054         12.073         0.0024         0.0025         36.912          0.783              3    17:02:03             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.008          0.020        159.196        147.047         60.063         12.006         0.0014         0.0024         36.928          0.564              2    17:03:21             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.204        147.221         60.060         12.023         0.0032         0.0035         36.928          1.462              2    17:04:22             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.008          0.016        159.198        147.231         60.077         12.033         0.0017         0.0016         36.928          0.565              2    17:05:24             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.004          0.016        159.203        147.197         60.073         12.035         0.0010         0.0014         36.927          0.180              7    17:06:29             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.198        147.182         60.079         12.038         0.0022         0.0012         36.923          0.894              3    17:07:30             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.016        159.201        147.194         60.073         12.039         0.0022         0.0018         36.928          0.928              2    17:08:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.202        147.181         60.075         12.041         0.0022         0.0018         36.925          0.722              3    17:09:32             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.202        147.208         60.076         12.043         0.0012         0.0016         36.926          0.664              3    17:10:33             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.016        159.200        147.183         60.076         12.044         0.0027         0.0019         36.924          0.782              2    17:11:31             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.200        147.168         60.080         12.047         0.0023         0.0014         36.926          0.709              2    17:12:46             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.015        159.199        147.178         60.081         12.047         0.0025         0.0021         36.923          1.991              2    17:14:13             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.004          0.003          0.016        159.198        147.187         60.077         12.046         0.0025         0.0017         36.922          0.900              2    17:15:15             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.016        159.198        147.169         60.072         12.050         0.0013         0.0023         36.924          0.463              4    17:16:20             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.017        159.202        147.185         60.077         12.051         0.0025         0.0015         36.922          1.353              2    17:17:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.200        147.168         60.076         12.052         0.0023         0.0016         36.919          0.840              2    17:18:23             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.202        147.157         60.072         12.053         0.0021         0.0021         36.922          0.341              3    17:19:29             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.014          0.017        159.197        147.153         60.077         12.052         0.0027         0.0020         36.917          1.605              2    17:20:35             HANYANG
