     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.011        159.223        147.063         60.080         12.052         0.0012         0.0019         36.931          0.664              3    16:46:21             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.010        159.232        147.099         60.081         12.063         0.0016         0.0020         36.938          0.680              2    16:47:17             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.009        159.233        147.074         60.081         12.067         0.0020         0.0012         36.939          1.073              2    16:48:37             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.005          0.011        159.226        147.089         60.079         12.071         0.0021         0.0018         36.940          0.567              2    16:49:05             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.012        159.232        147.072         60.079         12.072         0.0019         0.0022         36.939          1.220              2    16:50:17             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.011        159.227        147.093         60.081         12.073         0.0029         0.0026         36.943          0.968              4    16:50:52             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.011        159.231        147.038         60.077         12.076         0.0014         0.0022         36.941          0.556              2    16:51:48             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.007          0.011        159.227        147.063         60.082         12.076         0.0018         0.0022         36.942          1.232              2    16:53:12             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.011        159.231        147.076         60.081         12.078         0.0016         0.0022         36.943          0.490              4    16:53:40             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.011        159.228        147.069         60.076         12.078         0.0022         0.0020         36.944          1.373              3    16:54:48             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.002          0.009        159.230        147.042         60.081         12.082         0.0035         0.0025         36.947          1.204              2    16:55:57             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.010        159.233        147.074         60.077         12.086         0.0024         0.0020         36.944          1.671              2    16:56:58             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.011        159.230        147.095         60.080         12.087         0.0026         0.0027         36.945          1.534              2    16:57:54             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.009        159.227        147.063         60.081         12.086         0.0026         0.0020         36.947          1.174              2    16:59:42             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.011        159.233        147.076         60.078         12.088         0.0015         0.0018         36.946          0.730              2    17:01:06             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.010        159.228        147.092         60.075         12.089         0.0024         0.0020         36.948          1.101              2    17:02:13             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.004          0.008        159.218        147.032         60.075         12.090         0.0026         0.0024         36.944          1.049              2    17:03:40             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.009        159.218        147.045         60.074         12.092         0.0026         0.0022         36.947          1.749              2    17:04:08             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.008        159.219        147.032         60.073         12.094         0.0029         0.0027         36.947          2.140              2    17:05:17             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.010        159.213        147.075         60.078         12.096         0.0016         0.0024         36.949          0.407              5    17:06:26             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.010        159.221        147.073         60.076         12.096         0.0029         0.0023         36.946          1.006              2    17:07:23             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.010        159.217        147.040         60.073         12.098         0.0014         0.0023         36.953          0.900              2    17:39:18             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.010        159.216        147.067         60.073         12.100         0.0018         0.0018         36.947          0.950              3    17:40:33             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.010        159.213        147.060         60.074         12.103         0.0016         0.0030         36.948          0.654              3    17:41:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.011        159.219        147.066         60.088         11.991         0.0016         0.0028         36.922          0.725              2    17:42:53             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.011        159.250        147.071         60.084         12.005         0.0014         0.0026         36.918          0.352              2    17:43:29             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.006          0.007          0.010        159.247        147.076         60.083         12.021         0.0020         0.0025         36.923          0.661              2    17:44:28             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.006          0.010        159.250        147.072         60.086         12.028         0.0018         0.0014         36.930          0.571              2    17:45:24             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.008        159.221        147.039         60.074         12.033         0.0020         0.0021         36.925          0.779              3    17:46:47             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.009        159.218        147.016         60.079         12.036         0.0020         0.0024         36.924          0.336              3    17:48:09             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.010        159.214        147.062         60.073         12.034         0.0025         0.0023         36.916          1.390              2    17:49:21             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.010        159.211        147.057         60.076         12.033         0.0013         0.0011         36.920          0.811              2    17:50:48             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.005          0.009        159.213        147.055         60.071         12.035         0.0022         0.0015         36.921          0.744              3    17:51:45             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.011        159.211        147.018         60.074         12.038         0.0018         0.0016         36.922          0.867              3    17:53:08             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.011        159.206        147.041         60.074         12.040         0.0017         0.0015         36.920          0.784              3    17:53:40             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.010        159.216        147.028         60.073         12.042         0.0023         0.0019         36.918          0.810              5    17:54:37             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.012        159.211        147.072         60.072         12.042         0.0022         0.0017         36.922          0.491              3    17:55:33             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.011          0.013        159.215        147.054         60.070         12.044         0.0032         0.0018         36.921          1.543              2    17:56:32             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.011        159.209        147.066         60.075         12.046         0.0029         0.0024         36.924          1.108              2    17:57:28             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.005          0.009        159.209        147.056         60.071         12.047         0.0014         0.0020         36.924          0.372              4    17:58:46             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.010        159.208        147.070         60.069         12.049         0.0027         0.0018         36.923          0.517              2    18:00:04             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.009        159.216        147.045         60.069         12.051         0.0017         0.0016         36.923          0.755              3    18:00:33             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.010        159.212        147.047         60.069         12.052         0.0019         0.0015         36.925          0.543              2    18:01:54             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.004          0.004          0.008        159.217        147.060         60.070         12.052         0.0024         0.0015         36.925          1.182              2    18:02:22             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.013        159.215        147.037         60.073         12.055         0.0020         0.0027         36.923          0.555              2    18:03:36             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.012        159.217        147.056         60.068         12.056         0.0023         0.0014         36.918          1.715              2    18:04:04             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.005          0.009        159.219        147.058         60.072         12.056         0.0029         0.0014         36.927          1.531              2    18:08:03             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.010        159.215        147.061         60.075         12.060         0.0031         0.0025         36.927          1.126              3    18:09:15             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.010          0.010        159.217        147.055         60.070         12.062         0.0033         0.0015         36.923          1.160              2    18:11:16             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.014        159.218        147.062         60.074         11.991         0.0010         0.0017         36.922          0.364              3    18:12:28             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.011        159.232        147.205         60.078         12.010         0.0014         0.0026         36.920          0.553              2    18:13:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.233        147.195         60.077         12.024         0.0016         0.0017         36.923          0.636              2    18:14:25             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.011        159.236        147.214         60.078         12.019         0.0016         0.0014         36.921          0.465              3    18:15:24             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.013        159.234        147.186         60.077         12.028         0.0025         0.0021         36.925          0.973              4    18:15:56             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.007          0.012        159.232        147.184         60.078         12.029         0.0017         0.0012         36.927          0.772              2    18:16:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.013        159.222        147.168         60.074         12.031         0.0011         0.0013         36.928          0.290              7    18:17:57             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.012        159.233        147.196         60.075         12.035         0.0012         0.0014         36.928          0.323              3    18:18:30             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.011        159.234        147.184         60.073         12.034         0.0018         0.0021         36.928          0.519              2    18:19:31             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.012        159.232        147.187         60.072         12.035         0.0023         0.0013         36.927          0.634              3    18:20:27             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.012        159.229        147.180         60.075         12.039         0.0016         0.0017         36.929          0.579              2    18:21:42             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.004          0.006          0.011        159.222        147.172         60.074         12.040         0.0023         0.0024         36.933          0.368              4    18:22:54             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.005          0.006          0.013        159.227        147.164         60.073         12.041         0.0021         0.0023         36.930          0.848              5    18:23:22             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.013        159.230        147.145         60.076         12.042         0.0019         0.0011         36.931          0.771              2    18:24:36             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.011        159.229        147.156         60.076         12.044         0.0015         0.0013         36.937          0.610              3    18:25:38             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.004          0.010        159.230        147.170         60.076         12.044         0.0021         0.0009         36.938          0.782              3    18:26:39             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.010        159.228        147.164         60.079         12.046         0.0019         0.0012         36.939          0.389              5    18:27:40             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.012        159.231        147.158         60.075         12.051         0.0019         0.0014         36.935          0.678              2    18:28:41             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.011        159.231        147.157         60.072         12.051         0.0012         0.0017         36.934          0.334              4    18:29:37             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.010        159.227        147.164         60.069         12.051         0.0026         0.0020         36.939          0.724              2    18:30:59             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.012        159.233        147.182         60.072         12.053         0.0025         0.0013         36.938          1.069              2    18:31:27             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.009        159.224        147.168         60.074         12.054         0.0025         0.0018         36.940          0.675              4    18:32:49             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.012        159.227        147.149         60.073         12.057         0.0017         0.0015         36.936          0.539              3    18:36:13             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.227        147.138         60.072         12.057         0.0019         0.0015         36.937          1.024              2    18:37:28             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.004          0.012        159.231        147.161         60.077         12.056         0.0019         0.0017         36.937          1.097              2    18:38:40             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.224        147.133         60.080         11.978         0.0008         0.0017         36.909          0.349              3    18:39:54             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.011        159.229        147.097         60.075         11.999         0.0019         0.0023         36.921          0.800              4    18:40:53             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.009        159.238        147.133         60.073         12.010         0.0012         0.0012         36.925          0.585              2    18:41:23             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.012        159.233        147.127         60.075         12.013         0.0025         0.0015         36.919          1.058              2    18:42:23             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.012        159.232        147.141         60.073         12.017         0.0017         0.0022         36.919          0.768              2    18:43:20             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.011        159.237        147.140         60.078         12.018         0.0021         0.0013         36.921          0.864              2    18:44:34             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.008          0.010        159.231        147.139         60.077         12.021         0.0017         0.0017         36.924          0.752              2    18:45:45             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.010        159.236        147.104         60.072         12.022         0.0013         0.0016         36.922          0.688              2    18:46:58             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.010        159.236        147.145         60.075         12.025         0.0014         0.0012         36.928          0.478              2    18:48:01             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.011        159.227        147.147         60.073         12.026         0.0023         0.0018         36.924          1.420              2    18:49:02             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.006          0.007          0.012        159.235        147.127         60.076         12.027         0.0022         0.0015         36.925          0.568              3    18:49:30             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.012        159.234        147.096         60.071         12.029         0.0014         0.0021         36.924          0.525              2    18:50:05             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.010        159.233        147.124         60.074         12.030         0.0013         0.0014         36.926          0.576              2    18:51:06             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.010        159.234        147.142         60.070         12.032         0.0025         0.0012         36.927          1.093              2    18:51:35             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.020        159.188        147.195         60.067         12.043         0.0010         0.0020         36.968          0.347              2    18:52:09             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.019        159.265        147.241         60.098         12.040         0.0011         0.0018         36.965          0.274              3    18:53:10             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.011        159.302        147.193         60.076         12.046         0.0011         0.0015         36.919          0.459              3    18:53:40             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.009        159.223        147.124         60.070         12.033         0.0017         0.0015         36.930          0.914              2    18:54:09             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.007          0.010        159.233        147.150         60.073         12.034         0.0017         0.0014         36.930          1.336              2    18:54:43             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.006          0.005          0.009        159.234        147.134         60.070         12.036         0.0031         0.0017         36.929          1.244              2    18:55:43             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.010        159.234        147.131         60.070         12.037         0.0026         0.0017         36.929          0.633              2    18:56:44             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.010        159.230        147.102         60.073         12.041         0.0018         0.0019         36.932          0.616              4    18:57:45             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.007          0.007          0.010        159.229        147.111         60.074         12.041         0.0029         0.0018         36.929          1.368              2    18:58:45             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.009        159.233        147.136         60.072         12.044         0.0022         0.0017         36.935          1.227              2    18:59:42             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.011        159.223        147.153         60.069         12.045         0.0027         0.0012         36.932          1.189              2    19:00:55             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.011        159.231        147.123         60.070         12.047         0.0019         0.0011         36.929          0.538              2    19:03:38             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.010        159.231        147.136         60.070         12.047         0.0022         0.0018         36.930          0.590              3    19:04:53             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.006          0.010        159.231        147.140         60.070         12.048         0.0025         0.0018         36.929          1.033              2    19:06:00             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.013        159.220        147.129         60.076         11.994         0.0013         0.0030         36.916          0.567              2    19:07:08             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.011        159.230        147.104         60.074         12.012         0.0018         0.0029         36.901          0.958              2    19:08:31             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.009          0.010        159.227        147.099         60.071         12.025         0.0017         0.0018         36.906          0.684              3    19:09:38             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.009        159.226        147.102         60.068         12.028         0.0016         0.0015         36.907          0.790              2    19:10:51             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.011        159.224        147.132         60.076         12.031         0.0026         0.0013         36.912          1.532              2    19:11:47             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.008          0.011        159.221        147.121         60.070         12.033         0.0014         0.0016         36.911          0.831              2    19:12:16             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.012        159.220        147.142         60.068         12.034         0.0014         0.0017         36.910          0.426              2    19:16:32             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.006          0.009        159.218        147.099         60.071         12.036         0.0014         0.0013         36.915          0.851              2    19:17:45             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.010        159.204        147.089         60.065         12.036         0.0013         0.0018         36.916          0.587              3    19:20:58             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.010        159.213        147.118         60.066         12.039         0.0015         0.0012         36.915          0.308              2    19:24:42             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.009        159.206        147.083         60.063         12.040         0.0016         0.0015         36.917          0.733              2    19:26:12             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.011        159.204        147.132         60.062         12.042         0.0012         0.0014         36.914          0.465              2    19:32:01             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.214        147.100         60.067         12.044         0.0014         0.0010         36.916          0.506              4    19:33:24             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.008        159.219        147.135         60.065         12.045         0.0021         0.0018         36.918          1.917              2    19:33:52             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.009        159.216        147.111         60.062         12.048         0.0021         0.0010         36.920          1.349              2    19:35:13             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.008        159.208        147.113         60.077         12.050         0.0015         0.0015         36.922          0.353              2    19:36:21             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.011        159.206        147.081         60.076         12.051         0.0024         0.0024         36.921          0.714              2    19:37:34             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.010        159.219        147.112         60.077         12.051         0.0015         0.0020         36.925          1.002              2    19:38:02             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.011        159.215        147.120         60.078         12.050         0.0014         0.0020         36.919          1.192              2    19:39:25             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.014          0.015        159.209        147.090         60.075         12.055         0.0016         0.0018         36.920          0.430              3    19:40:33             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.010        159.215        147.130         60.075         12.053         0.0025         0.0017         36.922          1.305              3    19:41:41             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.007          0.005          0.010        159.209        147.128         60.075         12.055         0.0021         0.0015         36.925          1.468              2    19:45:22             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.008          0.010        159.216        147.101         60.077         12.055         0.0024         0.0021         36.924          0.971              2    19:46:38             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.008        159.214        147.114         60.077         12.061         0.0028         0.0021         36.927          0.890              2    19:47:45             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.003          0.009        159.216        147.103         60.073         12.061         0.0025         0.0024         36.928          0.509              5    19:50:31             HANYANG
