     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.016        159.288        147.099         60.071         12.111         0.0026         0.0027         36.990          0.786              2          0.027          0.029    04:46:07             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.015        159.286        147.099         60.067         12.109         0.0024         0.0032         36.981          0.819              3          0.025          0.026    04:48:39             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.015        159.288        147.105         60.076         12.114         0.0020         0.0027         36.987          1.313              2          0.024          0.029    04:50:16             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.015          0.010          0.017        159.290        147.111         60.077         12.115         0.0039         0.0021         36.988          1.179              3          0.033          0.034    04:51:32             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.009          0.016        159.293        147.104         60.078         12.116         0.0027         0.0035         36.987          1.698              2          0.029          0.034    04:52:50             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.293        147.093         60.073         12.007         0.0012         0.0014         36.946          0.614              3          0.046          0.029    04:53:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.284        147.099         60.077         12.035         0.0019         0.0022         36.917          0.820              2          0.015          0.030    04:54:51             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.284        147.109         60.078         12.065         0.0035         0.0031         36.930          0.987              3          0.023          0.027    04:56:18             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.287        147.069         60.076         12.073         0.0027         0.0025         36.937          1.199              2          0.024          0.023    04:56:50             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.014        159.286        147.106         60.071         12.078         0.0026         0.0027         36.940          0.744              3          0.021          0.019    04:58:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.015        159.281        147.069         60.068         12.079         0.0021         0.0023         36.939          0.445              3          0.027          0.025    04:59:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.287        147.065         60.066         12.080         0.0031         0.0035         36.942          1.260              2          0.023          0.022    05:00:47             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.015        159.285        147.076         60.067         12.081         0.0042         0.0038         36.936          1.557              2          0.025          0.025    05:01:57             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.289        147.088         60.083         12.085         0.0031         0.0030         36.944          1.451              4          0.027          0.021    05:03:03             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.005          0.014        159.284        147.083         60.080         12.083         0.0027         0.0023         36.943          2.092              2          0.021          0.017    05:04:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.015        159.290        147.093         60.080         12.085         0.0032         0.0026         36.946          1.377              2          0.025          0.018    05:05:14             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.012          0.016        159.291        147.074         60.079         12.086         0.0024         0.0027         36.946          0.934              3          0.028          0.022    05:06:19             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.016        159.291        147.079         60.080         12.090         0.0029         0.0028         36.948          1.405              3          0.023          0.020    05:07:31             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.288        147.088         60.076         12.091         0.0025         0.0033         36.950          1.149              3          0.024          0.021    05:08:06             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.287        147.081         60.068         12.092         0.0021         0.0028         36.949          0.989              2          0.021          0.018    05:09:07             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.014        159.291        147.090         60.076         12.094         0.0036         0.0040         36.950          1.349              4          0.025          0.020    05:10:24             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.007          0.014        159.290        147.083         60.075         12.096         0.0034         0.0035         36.953          1.942              2          0.022          0.017    05:11:47             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.016        159.284        147.083         60.068         12.099         0.0027         0.0026         36.953          0.326              3          0.022          0.019    05:12:56             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.006          0.015        159.286        147.058         60.078         12.102         0.0032         0.0039         36.957          2.037              2          0.019          0.018    05:14:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.016        159.288        147.073         60.072         12.104         0.0042         0.0033         36.952          3.331              2          0.027          0.022    05:15:06             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.289        147.075         60.066         12.106         0.0047         0.0040         36.954          1.827              2          0.027          0.019    05:16:11             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.008          0.014        159.287        147.087         60.079         12.109         0.0036         0.0038         36.956          1.105              4          0.022          0.020    05:20:17             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.015        159.289        147.098         60.070         12.110         0.0035         0.0021         36.958          0.912              3          0.026          0.020    05:21:54             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.005          0.014        159.291        147.076         60.078         12.111         0.0028         0.0027         36.956          1.428              2          0.024          0.016    05:23:08             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.009          0.014        159.289        147.072         60.079         12.117         0.0030         0.0034         36.962          1.057              4          0.022          0.022    05:24:31             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.287        147.084         60.076         12.022         0.0010         0.0013         36.925          0.263              3          0.033          0.018    05:25:16             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.005          0.015        159.293        147.068         60.075         12.049         0.0014         0.0028         36.936          0.506              2          0.032          0.018    05:26:31             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.015        159.289        147.082         60.075         12.077         0.0022         0.0013         36.948          0.855              3          0.019          0.016    05:27:47             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.013        159.293        147.079         60.082         12.084         0.0035         0.0022         36.948          1.597              2          0.016          0.019    05:28:53             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.017        159.291        147.076         60.074         12.088         0.0034         0.0025         36.950          1.468              3          0.019          0.021    05:30:03             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.008          0.008          0.013        159.296        147.071         60.080         12.092         0.0040         0.0024         36.957          1.258              2          0.019          0.022    05:31:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.014        159.294        147.070         60.076         12.092         0.0022         0.0031         36.957          0.915              4          0.020          0.021    05:32:28             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.013        159.297        147.065         60.078         12.092         0.0030         0.0030         36.957          2.134              2          0.020          0.021    05:33:33             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.013        159.290        147.051         60.075         12.094         0.0036         0.0030         36.962          1.982              2          0.023          0.026    05:34:39             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.013        159.296        147.057         60.069         12.097         0.0024         0.0033         36.970          0.389              4          0.027          0.030    05:35:48             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.012        159.295        147.063         60.080         12.096         0.0028         0.0033         36.959          2.514              2          0.023          0.024    05:36:39             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.014        159.292        147.059         60.072         12.099         0.0024         0.0025         36.961          0.602              2          0.023          0.027    05:37:47             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.014        159.292        147.048         60.070         12.101         0.0027         0.0028         36.968          1.522              3          0.030          0.031    05:38:52             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.016        159.287        147.046         60.069         12.100         0.0030         0.0028         36.960          1.128              3          0.025          0.027    05:39:49             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.015        159.290        147.056         60.081         12.104         0.0019         0.0030         36.964          0.479              3          0.025          0.027    05:40:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.016        159.288        147.078         60.073         12.108         0.0021         0.0034         36.968          0.760              3          0.031          0.037    05:42:06             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.289        147.067         60.081         12.108         0.0023         0.0028         36.970          0.571              4          0.027          0.032    05:43:26             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.288        147.079         60.082         12.112         0.0020         0.0023         36.972          0.765              2          0.027          0.033    05:44:12             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.013        159.290        147.067         60.079         12.111         0.0029         0.0033         36.972          1.491              2          0.028          0.032    05:45:27             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.007          0.013        159.290        147.077         60.075         12.113         0.0038         0.0033         36.972          2.120              2          0.031          0.029    05:46:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.009          0.015        159.291        147.058         60.077         12.116         0.0032         0.0035         36.973          1.782              2          0.031          0.036    05:47:19             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.285        147.057         60.076         12.119         0.0021         0.0029         36.976          0.738              2          0.034          0.039    05:54:19             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.009          0.014        159.286        147.046         60.076         12.120         0.0027         0.0029         36.973          1.385              3          0.031          0.034    05:55:59             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.015        159.285        147.036         60.078         12.124         0.0018         0.0027         36.974          0.598              4          0.032          0.036    05:57:13             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.013          0.009          0.015        159.285        147.043         60.078         12.126         0.0027         0.0034         36.981          1.339              3          0.038          0.043    05:58:53             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.277        147.035         60.079         12.019         0.0015         0.0021         36.972          0.618              2          0.046          0.031    06:00:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.014        159.320        147.175         60.075         12.045         0.0015         0.0016         36.959          0.680              2          0.016          0.018    06:00:54             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.015        159.300        147.176         60.082         12.072         0.0031         0.0026         36.965          1.290              4          0.016          0.017    06:02:03             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.307        147.178         60.076         12.087         0.0024         0.0025         36.973          0.923              3          0.015          0.013    06:03:09             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.008          0.006          0.015        159.306        147.163         60.076         12.081         0.0035         0.0019         36.971          1.765              2          0.016          0.012    06:04:14             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.307        147.170         60.071         12.090         0.0026         0.0027         36.971          1.420              3          0.023          0.019    06:05:19             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.308        147.160         60.072         12.092         0.0031         0.0027         36.977          0.557              6          0.019          0.017    06:06:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.006          0.009          0.015        159.306        147.164         60.072         12.093         0.0026         0.0019         36.976          1.477              2          0.020          0.022    06:07:30             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.012          0.007          0.016        159.303        147.124         60.077         12.094         0.0035         0.0025         36.973          1.013              2          0.028          0.021    06:08:36             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.306        147.159         60.072         12.098         0.0023         0.0020         36.980          0.839              4          0.019          0.014    06:09:21             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.015        159.301        147.155         60.077         12.099         0.0024         0.0021         36.982          0.925              2          0.019          0.017    06:10:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.009          0.016        159.303        147.158         60.077         12.098         0.0046         0.0031         36.983          2.129              2          0.015          0.018    06:12:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.298        147.134         60.073         12.099         0.0037         0.0026         36.981          2.182              2          0.017          0.015    06:13:06             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.301        147.151         60.077         12.099         0.0021         0.0028         36.987          1.078              4          0.018          0.019    06:14:12             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.014        159.300        147.152         60.077         12.104         0.0028         0.0021         36.988          1.064              2          0.017          0.019    06:15:17             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.015        159.298        147.131         60.070         12.106         0.0026         0.0031         36.984          0.807              3          0.024          0.021    06:16:22             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.302        147.151         60.074         12.106         0.0031         0.0035         36.991          1.452              2          0.013          0.013    06:17:29             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.014        159.295        147.119         60.066         12.107         0.0036         0.0029         36.987          2.820              2          0.023          0.022    06:18:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.012        159.298        147.142         60.069         12.110         0.0025         0.0029         36.990          1.184              2          0.013          0.012    06:19:19             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.011          0.007          0.015        159.297        147.133         60.073         12.111         0.0034         0.0032         36.989          1.386              2          0.017          0.012    06:20:53             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.009          0.015        159.272        147.064         60.050         11.897         0.0043         0.0015         36.957          2.151              2          0.012          0.009    06:21:25             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.015        159.300        147.154         60.078         12.116         0.0034         0.0035         36.993          0.745              4          0.023          0.023    06:21:58             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.014        159.301        147.105         60.076         12.118         0.0036         0.0043         36.996          2.298              2          0.021          0.023    06:23:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.015        159.297        147.140         60.077         12.120         0.0040         0.0025         36.999          1.366              2          0.020          0.024    06:24:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.014        159.296        147.141         60.074         12.122         0.0024         0.0026         36.998          1.044              2          0.017          0.019    06:25:59             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.014          0.010          0.015        159.281        147.102         60.072         12.123         0.0037         0.0027         36.994          1.403              2          0.024          0.019    06:27:23             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.286        147.111         60.073         12.008         0.0016         0.0019         36.952          0.341              4          0.036          0.021    06:28:09             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.015          0.017        159.287        147.107         60.075         12.041         0.0023         0.0025         36.964          1.526              2          0.043          0.025    06:29:25             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.285        147.082         60.069         12.083         0.0032         0.0026         36.981          1.430              4          0.024          0.019    06:30:41             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.006          0.015        159.286        147.123         60.072         12.094         0.0038         0.0020         36.985          2.274              2          0.021          0.019    06:31:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.289        147.123         60.069         12.099         0.0046         0.0030         36.992          1.791              2          0.021          0.024    06:32:52             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.016        159.290        147.106         60.071         12.104         0.0022         0.0021         36.989          0.864              2          0.018          0.022    06:33:57             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.011          0.010          0.014        159.289        147.117         60.069         12.107         0.0045         0.0038         36.994          0.844              3          0.025          0.029    06:35:04             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.015        159.288        147.100         60.069         12.111         0.0026         0.0039         36.996          0.510              4          0.028          0.032    06:36:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.014        159.291        147.111         60.064         12.112         0.0032         0.0028         37.002          1.987              2          0.030          0.034    06:37:22             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.014        159.287        147.108         60.065         12.115         0.0024         0.0037         36.999          0.264              3          0.023          0.029    06:38:11             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.286        147.109         60.067         12.114         0.0031         0.0038         37.001          1.170              4          0.028          0.034    06:39:36             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.013        159.293        147.106         60.075         12.117         0.0035         0.0039         37.002          1.591              2          0.027          0.032    06:40:32             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.008          0.015        159.290        147.116         60.070         12.115         0.0034         0.0023         36.999          2.279              2          0.030          0.034    06:41:17             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.013        159.293        147.110         60.067         12.118         0.0020         0.0026         37.001          1.059              2          0.026          0.027    06:42:30             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.014        159.290        147.070         60.064         12.119         0.0048         0.0039         37.005          1.928              2          0.032          0.036    06:44:05             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.015        159.294        147.080         60.071         12.120         0.0032         0.0029         37.002          1.813              2          0.026          0.027    06:44:46             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.012          0.013          0.014        159.292        147.078         60.074         12.121         0.0034         0.0025         37.004          0.956              2          0.031          0.039    06:45:51             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.293        147.091         60.068         12.122         0.0030         0.0033         37.005          1.680              2          0.025          0.030    06:46:36             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.290        147.078         60.073         12.123         0.0023         0.0026         37.000          0.829              3          0.024          0.025    06:48:01             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.015          0.015        159.294        147.077         60.072         12.127         0.0032         0.0054         37.005          1.638              2          0.024          0.032    06:49:29             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.007          0.013        159.296        147.076         60.076         12.125         0.0028         0.0027         37.005          1.385              2          0.024          0.028    06:50:22             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.009          0.014        159.296        147.085         60.066         12.127         0.0052         0.0044         37.003          3.742              2          0.026          0.029    06:50:56             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.019        159.289        147.072         60.070         12.127         0.0054         0.0036         37.003          2.109              2          0.033          0.037    06:51:59             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.013          0.008          0.016        159.280        147.066         60.076         12.129         0.0034         0.0025         37.008          2.150              2          0.034          0.033    06:52:34             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.011          0.007          0.014        159.277        147.084         60.069         12.131         0.0035         0.0022         37.008          1.509              3          0.029          0.030    06:53:06             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.285        147.138         60.058         11.891         0.0014         0.0016         36.970          1.207              2          0.017          0.015    06:53:38             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.010        159.277        147.033         60.079         11.897         0.0018         0.0010         36.976          1.083              2          0.008          0.007    06:55:47             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.013        159.282        147.042         60.064         11.880         0.0020         0.0012         36.948          1.005              2          0.011          0.011    06:56:57             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.019        159.288        147.086         60.067         11.899         0.0011         0.0010         36.968          0.641              2          0.009          0.009    06:57:35             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.292        147.073         60.073         11.884         0.0017         0.0016         36.948          0.415              3          0.015          0.014    06:58:12             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.008        159.280        147.075         60.077         11.882         0.0012         0.0012         36.960          0.369              6          0.012          0.013    06:58:47             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.004          0.003          0.010        159.286        147.079         60.079         11.884         0.0017         0.0015         36.961          0.675              2          0.004          0.006    06:59:23             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.004          0.019        159.297        147.137         60.087         11.884         0.0018         0.0012         36.948          0.692              2          0.005          0.004    06:59:59             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.024        159.291        147.077         60.074         11.885         0.0028         0.0020         36.947          1.363              2          0.010          0.010    07:00:36             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.020        159.290        147.089         60.070         11.887         0.0014         0.0021         36.955          0.322              2          0.008          0.007    07:01:14             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.023        159.291        147.109         60.070         11.890         0.0014         0.0017         36.954          0.751              3          0.012          0.013    07:01:49             HANYANG
