Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     117        1020.31        2450.99        4079.61        5838.59        7636.19        9483.69       11324.74          0.008          0.007          0.005          0.004          0.025        160.968        149.043         70.705         26.069         0.0027         0.0023         37.419          0.768              3    10:43:22             HANYANG
     118        1021.91        2447.77        4089.27        5840.20        7652.29        9490.12       11353.71          0.007          0.007          0.005          0.004          0.026        160.969        149.045         70.706         26.076         0.0021         0.0027         37.420          0.784              2    10:43:57             HANYANG
     119        1025.13        2457.42        4086.05        5848.25        7666.77        9509.44       11352.10          0.007          0.008          0.003          0.003          0.024        160.965        148.969         70.706         26.068         0.0023         0.0022         37.417          0.998              2    10:44:32             HANYANG
     120        1021.91        2447.77        4084.44        5835.37        7660.33        9488.52       11337.62          0.007          0.007          0.005          0.005          0.027        160.969        149.127         70.710         26.038         0.0020         0.0019         37.404          0.487              4    10:45:07             HANYANG
     121        1021.91        2457.42        4082.83        5835.37        7660.33        9496.56       11350.49          0.008          0.007          0.005          0.005          0.026        160.969        149.036         70.709         26.072         0.0022         0.0015         37.421          0.872              6    10:45:43             HANYANG
     122        1020.31        2444.55        4078.00        5827.33        7631.37        9491.73       11324.74          0.008          0.008          0.005          0.005          0.030        160.966        148.986         70.711         26.066         0.0018         0.0021         37.416          0.660              2    10:46:18             HANYANG
     123        1018.70        2449.38        4071.56        5827.33        7621.71        9474.03       11308.65          0.009          0.009          0.005          0.005          0.024        160.961        148.991         70.692         26.093         0.0024         0.0015         37.432          1.190              4    10:46:53             HANYANG
     124        1023.52        2450.99        4074.78        5836.98        7647.46        9480.47       11339.23          0.008          0.007          0.004          0.004          0.025        160.970        149.020         70.697         26.078         0.0021         0.0014         37.437          0.822              3    10:47:28             HANYANG
     125        1020.31        2450.99        4074.78        5830.54        7637.80        9469.20       11327.96          0.008          0.008          0.005          0.004          0.027        160.975        149.022         70.692         26.073         0.0022         0.0024         37.435          0.588              5    10:48:03             HANYANG
     126        1020.31        2446.16        4082.83        5838.59        7639.41        9486.91       11326.35          0.007          0.007          0.004          0.003          0.027        160.973        149.015         70.691         26.089         0.0019         0.0025         37.438          0.788              4    10:48:37             HANYANG
     127        1020.31        2452.59        4086.05        5849.86        7660.33        9504.61       11360.15          0.009          0.009          0.005          0.005          0.027        160.969        149.015         70.694         26.075         0.0019         0.0020         37.434          1.308              2    10:49:11             HANYANG
